eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.7084671820891,497.39818645350704,500.0,295.6606302832916,3.480445117637105,3.480445117637105,205.69489060696367,0.0,True
multicopter,hover_climb,0.9958749318326358,42.079222471801515,61.852105329766566,497.28954027988357,499.88237952089537,296.0269212295521,3.498427083992905,3.484757005676867,206.1736844325552,0.16725675438318852,True
multicopter,hover_climb,0.9842508928392141,41.58806589461468,62.3800230721674,496.000722568677,498.57302842509426,297.6456754869593,3.5498758342135597,3.503812587566309,207.93341024055798,0.6358997660576856,True
multicopter,hover_climb,0.9672812313909505,40.8710379460965,63.1489803928567,494.1692083449901,496.71039528159963,299.98842915555423,3.6271416631007276,3.5313909146498808,210.49660130952233,1.3131085390320012,True
multicopter,hover_climb,0.9482057571365647,40.065031991685835,64.01079544639963,492.17975563079756,494.6845761232575,302.592806810901,3.717207906953172,3.562049015751639,213.36931815466542,2.064753570398014,True
multicopter,hover_climb,0.9308007075915676,39.32960736302399,64.7946763483535,490.426985786828,492.89758323347235,304.94213807307494,3.802525975765807,3.5897047726689904,215.9822544945117,2.7419623433723297,True
multicopter,hover_climb,0.9186337626970098,38.81551109987365,65.34120268947476,489.2363114810801,491.68251661769574,306.56910099289274,3.8640412539697766,3.608856984938276,217.80400896491588,3.2106053550468268,True
multicopter,hover_climb,0.9142670837147633,38.63100353724352,65.53705381062684,488.8158113272415,491.25318479677867,307.1499336749667,3.8865090285239408,3.615694406175427,218.45684603542284,3.3778621094300156,True
multicopter,hover_descent,0.9142670837147633,38.63100353724352,54.674043415813436,489.1429654836714,491.25318479677867,266.2674501272755,3.371459145281227,3.371459145281227,182.24681138604478,3.3778621094300156,True
multicopter,hover_descent,0.9086654644259472,38.39431539827946,54.60285638299362,488.6126392937787,490.707607417314,266.22891063326426,3.3880747535520874,3.370971161002726,182.00952127664542,3.6351397329648716,True
multicopter,hover_descent,0.8930110844134176,37.73286272169371,54.40076037426149,487.16091819251346,489.21342590286395,266.10470073509043,3.435620861889159,3.369398424279058,181.33586791420495,4.356015614925373,True
multicopter,hover_descent,0.8704983680682704,36.78162118598326,54.1021329378269,485.1498505328879,487.1419151957385,265.88395237007484,3.5070112624777985,3.3666033244886706,180.34044312608967,5.397711445926742,True
multicopter,hover_descent,0.8456646034388947,35.73230718755894,53.762094566563555,483.03308305650404,484.95969982997354,265.58382526505324,3.59019005558041,3.362803136848431,179.2069818885452,6.553906591078184,True
multicopter,hover_descent,0.8234314432548401,34.79287788400733,53.44853059353669,481.2252581280068,483.09471573179894,265.26580937247405,3.6689292565384313,3.358776442677332,178.1617686451223,7.595602422079552,True
multicopter,hover_descent,0.8081254159906289,34.14614433763221,53.22780855927576,480.027059241227,481.85810881297454,265.02035097222114,3.7256604569573124,3.3556684662126037,177.42602853091918,8.316478304040055,True
multicopter,hover_descent,0.8026787398949001,33.91600309415072,53.14833131305257,479.60959052525027,481.42717719704416,264.9278630028814,3.746371397031012,3.3544973902515354,177.1611043768419,8.573755927574911,True
