eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.875693826387394,476.18244471283515,483.0114192595928,37.539590182009846,0.19067406748146554,0.19067406748146554,35.75138765277479,0.0,True
lift_and_cruse,hover_climb,0.9999815747950678,93.7482726370376,17.876141696267048,476.17951300006047,483.0086948830975,37.54076299905904,0.19068236394875404,0.1906800245469555,35.752283392534096,0.0057696957133086865,True
lift_and_cruse,hover_climb,0.99992994604513,93.74343244173093,17.877397105989168,476.1712980480689,483.00106108986523,37.544050337597355,0.19070561763724633,0.19069672185790776,35.754794211978336,0.02193602385653971,True
lift_and_cruse,hover_climb,0.9998553338980729,93.73643755294434,17.879212166661542,476.1594258604946,482.99002911793343,37.54880295565486,0.19073923571092508,0.1907208617329521,35.758424333323084,0.04529704487392277,True
lift_and_cruse,hover_climb,0.999772511741695,93.72867297578391,17.881228032885126,476.14624701240166,482.9777834153034,37.55408111107957,0.19077657042749047,0.19074767095912507,35.76245606577025,0.07122582204884421,True
lift_and_cruse,hover_climb,0.9996978835147063,93.72167657950372,17.88304543593849,476.1343717357204,482.96674939241325,37.55883939721641,0.1908102271767016,0.19077183962392807,35.76609087187698,0.09458684306622728,True
lift_and_cruse,hover_climb,0.9996462347134281,93.71683450438388,17.88430376662691,476.1261529316758,482.9591130417027,37.56213380387022,0.19083352909348414,0.19078857283581382,35.76860753325382,0.1107531712094583,True
lift_and_cruse,hover_climb,0.999627800584812,93.71510630482612,17.88475298809105,476.12321950457675,482.95638754674786,37.56330987495609,0.19084184757512382,0.1907945464294653,35.7695059761821,0.11652286692276699,True
lift_and_cruse,dep_transition,0.999627800584812,93.71510630482612,88.66678449815731,468.4211121742839,502.85473424636353,189.28861694490146,0.9461311838334499,0.9368011901208338,177.33356899631463,0.11652286692276699,True
lift_and_cruse,dep_transition,0.9996126682585454,93.71368764923864,89.58169033711198,468.18433791459944,502.9908353876894,191.33852454329218,0.9559083915911335,0.9469463108830039,179.16338067422396,0.11745728543840328,True
lift_and_cruse,dep_transition,0.9995694214705586,93.70963326286487,92.14363503487236,467.5199018620338,503.37265014182464,197.0903812775427,0.9832892575126763,0.9754126091793185,184.28727006974472,0.12007546793839931,True
lift_and_cruse,dep_transition,0.9995047252319129,93.70356799049183,95.83244776450258,466.5595072521281,503.9242208869682,205.40260673174112,1.022720276721885,1.0165503322168978,191.66489552900515,0.12385885126872972,True
lift_and_cruse,dep_transition,0.9994298774950103,93.69655101515723,99.90184879395403,465.4948844827841,504.535214691673,214.61461530077867,1.066229273920574,1.0621411380992698,199.80369758790806,0.12805808996067106,True
lift_and_cruse,dep_transition,0.999359715947142,93.68997337004457,103.5383261883548,464.53888972859727,505.083466578184,222.88457105509644,1.105118802485149,1.1030696657515515,207.0766523767096,0.1318414732910015,True
lift_and_cruse,dep_transition,0.9993096591049253,93.68528054108674,106.03403397556988,463.88022574258684,505.4609753375769,228.58122787998465,1.1318139944404866,1.1312627762480936,212.06806795113977,0.13445965579099753,True
lift_and_cruse,dep_transition,0.9992914978219541,93.68357792080819,106.92005894028087,463.64587954349736,505.59524337032315,230.60780041373604,1.1412924103176219,1.1412924103176219,213.84011788056173,0.1353940743066338,True
lift_and_cruse,second_climb,0.9992914978219541,93.68357792080819,106.1713031957982,463.8404548274685,505.47844350989374,228.8961691267077,1.1332968440396785,1.1332968440396785,212.3426063915964,0.1353940743066338,True
lift_and_cruse,second_climb,0.9988309055331684,93.64039739373455,106.17714195299932,463.77316533084127,505.4187658684091,228.94291782561166,1.1338864916774363,1.133528303365245,212.35428390599864,0.15916154601005317,True
lift_and_cruse,second_climb,0.9975401984694462,93.51939360651058,106.19356478873725,463.5845068717919,505.2514967565381,229.07417632562317,1.135542425732569,1.1341781824977093,212.3871295774745,0.22575652186053763,True
lift_and_cruse,second_climb,0.9956746640659873,93.34449975618631,106.21746102786746,463.31158081916635,505.00963960057015,229.2645599778788,1.1379452028411767,1.1351207985016434,212.43492205573492,0.3219890501571181,True
lift_and_cruse,second_climb,0.9936035073302809,93.15032881221383,106.24421157406421,463.0082299689976,504.7409952371799,229.47685490257473,1.1406258438602765,1.1361719002701065,212.48842314812842,0.4287990984561489,True
lift_and_cruse,second_climb,0.9917369421065385,92.97533832248799,106.2685179459641,462.73453538471097,504.49877123989666,229.6690159852412,1.1430534948479922,1.1371233165797985,212.5370358919282,0.5250316267527294,True
lift_and_cruse,second_climb,0.9904449496316302,92.85421402796534,106.28545262649,462.54491846745947,504.33104473639344,229.80249181571918,1.144740450966585,1.137784174024523,212.57090525298,0.5916266026032139,True
lift_and_cruse,second_climb,0.9899837852796103,92.81097986996346,106.29151882939202,462.4772024955787,504.2711634827203,229.85022658827165,1.1453439014915618,1.1380205155381928,212.58303765878404,0.6153940743066333,True
lift_and_cruse,departure_terminal_procedures,0.9899837852796103,92.81097986996346,63.06913586456428,473.4188741698917,497.6422783341941,133.22057760192146,0.6795439069055179,0.6795439069055179,126.13827172912856,0.6153940743066333,True
lift_and_cruse,departure_terminal_procedures,0.9895324906878072,92.76867100198193,63.0691358645884,473.3482732049968,497.5748653677285,133.24076365223755,0.6798554373378305,0.6796468737875395,126.1382717291768,0.6550291131162286,True
