eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.931531423094203,4.931531423498307,0.007455315150791111,0.0,True
vector_thrust,hover_climb,4.931531423094203,4.931352791859212,0.007455378605367916,0.00495741388069305,True
vector_thrust,hover_climb,4.931531423094203,4.930852295622663,0.007455556409691549,0.018847778905009608,True
vector_thrust,hover_climb,4.931531423094203,4.930129105761399,0.007455813366650057,0.03891993792573626,True
vector_thrust,hover_climb,4.931531423094203,4.929326492220562,0.007456098598180305,0.06119835367994254,True
vector_thrust,hover_climb,4.931531423094203,4.9286034224545965,0.007456355610684515,0.08127051270066919,True
vector_thrust,hover_climb,4.931531423094203,4.928103075974437,0.007456533484272503,0.09516087772498576,True
vector_thrust,hover_climb,4.931531423094203,4.927924510983204,0.007456596969674847,0.10011829160567881,True
vector_thrust,second_climb,76.76921005665189,76.71306121164841,0.11607693634315255,0.10011829160567881,True
vector_thrust,second_climb,76.76921005665189,76.69916340533165,0.11608187810848891,0.12487607463007398,True
vector_thrust,second_climb,76.76921005665189,76.66022981416495,0.11609572795860154,0.1942458411409953,True
vector_thrust,second_climb,76.76921005665189,76.60398788372328,0.11611575025105964,0.2944880581166,True
vector_thrust,second_climb,76.76921005665189,76.54158998438558,0.11613798534107077,0.40574852509475706,True
vector_thrust,second_climb,76.76921005665189,76.48539478397318,0.11615802930598026,0.5059907420703618,True
vector_thrust,second_climb,76.76921005665189,76.44651946419957,0.11617190618120872,0.5753605085812832,True
vector_thrust,second_climb,76.76921005665189,76.43264759109235,0.116176859973857,0.6001182916056783,True
vector_thrust,departure_terminal_procedures,80.34094430831998,79.98872306907789,0.12158205913786635,0.6001182916056783,True
vector_thrust,departure_terminal_procedures,80.34094430831998,79.98872306907789,0.12158205913786635,0.6362063924199103,True
vector_thrust,departure_terminal_procedures,80.34094430831998,79.98872306907789,0.12158205913786635,0.7373230039048363,True
vector_thrust,departure_terminal_procedures,80.34094430831998,79.98872306907789,0.12158205913786635,0.8834407410420093,True
vector_thrust,departure_terminal_procedures,80.34094430831998,79.98872306907789,0.12158205913786635,1.0456191939749675,True
vector_thrust,departure_terminal_procedures,80.34094430831998,79.98872306907789,0.12158205913786635,1.1917369311121404,True
vector_thrust,departure_terminal_procedures,80.34094430831998,79.98872306907789,0.12158205913786635,1.2928535425970666,True
vector_thrust,departure_terminal_procedures,80.34094430831998,79.98872306907789,0.12158205913786635,1.3289416434112988,True
vector_thrust,accel_climb,71.91590826426186,71.60062306879726,0.1088322310226241,1.3289416434112988,True
vector_thrust,accel_climb,71.91590826426186,71.53826515372707,0.10885451417404163,1.4477790019283958,True
vector_thrust,accel_climb,71.91590826426186,71.36369743151783,0.10891702247933238,1.7807538811808181,True
vector_thrust,accel_climb,71.91590826426186,71.11184400334997,0.10900753836611422,2.2619165226637206,True
vector_thrust,accel_climb,71.91590826426186,70.83286712607438,0.10910826569309742,2.795966764158875,True
vector_thrust,accel_climb,71.91590826426186,70.58202144593707,0.10919925519169417,3.277129405641778,True
