eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.566105018915028,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.566105018915028,0.0,0.0,0.005054493986422779,True
lift_and_cruse,hover_climb,9.412754953531659,5.566105018915028,0.0,0.0,0.01921687142237939,True
lift_and_cruse,hover_climb,19.436976651092134,5.566105018915028,0.0,0.0,0.0396820997665178,True
lift_and_cruse,hover_climb,30.563023348907855,5.566105018915028,0.0,0.0,0.06239678955572695,True
lift_and_cruse,hover_climb,40.587245046468325,5.566105018915028,0.0,0.0,0.08286201789986536,True
lift_and_cruse,hover_climb,47.52422169756047,5.566105018915028,0.0,0.0,0.09702439533582197,True
lift_and_cruse,hover_climb,49.99999999999999,5.566105018915028,0.0,0.0,0.10207888932224475,True
lift_and_cruse,dep_transition,49.99999999999999,68.59165028180858,5.0,0.0,0.10207888932224475,True
lift_and_cruse,dep_transition,50.4951556604879,68.64391389412232,5.09903113209758,0.0007697190429326931,0.10285768683053587,True
lift_and_cruse,dep_transition,51.88255099070633,68.79035328167365,5.376510198141267,0.0029295465623503957,0.10503982895756754,True
lift_and_cruse,dep_transition,53.887395330218425,69.00196432779683,5.777479066043686,0.0060587188436121145,0.1081931156928642,True
lift_and_cruse,dep_transition,56.11260466978156,69.23683486956796,6.222520933956314,0.009543091827279544,0.11169299992597644,True
lift_and_cruse,dep_transition,58.117449009293665,69.44844591569112,6.623489801858734,0.012692542710907065,0.11484628666127311,True
lift_and_cruse,dep_transition,59.50484433951209,69.59488530324246,6.900968867902419,0.014877657233866816,0.11702842878830477,True
lift_and_cruse,dep_transition,59.99999999999999,69.6471489155562,7.0,0.01565863005208978,0.11780722629659589,True
lift_and_cruse,second_climb,59.99999999999999,86.16814726013625,13.637890204731313,0.01565863005208978,0.11780722629659589,True
lift_and_cruse,second_climb,71.8837358517097,86.16814726013625,13.64129577835211,0.04525511921539792,0.14157469800001526,True
lift_and_cruse,second_climb,105.18122377695195,86.16814726013625,13.65084564826142,0.1281826390494098,0.20816967385049973,True
lift_and_cruse,second_climb,153.29748792524222,86.16814726013625,13.66466558920657,0.24801637721171207,0.3044022021470802,True
lift_and_cruse,second_climb,206.70251207475772,86.16814726013625,13.680032267603695,0.38102179219490856,0.411212250446111,True
lift_and_cruse,second_climb,254.818776223048,86.16814726013625,13.693902173785728,0.5008555303572108,0.5074447787426914,True
lift_and_cruse,second_climb,288.11626414829027,86.16814726013625,13.703514349051867,0.5837830501912225,0.574039754593176,True
lift_and_cruse,second_climb,299.99999999999994,86.16814726013625,13.706947651926694,0.6133795393545307,0.5978072262965953,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.8066656398861,11.18589380001638,0.6133795393545307,0.5978072262965953,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.8066656398861,11.185893800051891,0.6576763757906428,0.635194807309273,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.8066656398861,11.185893800054421,0.7817933533777596,0.7399524813991555,True
