eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179935181913974,1581.0827301398194,4.3205836611167875e-12,132.70417964894335,0.14657025392798853,0.9512109157634577,0.012109087633960437,0.5857887024346715,0.0,True
multicopter,hover_climb,0.4185706541587823,1582.8753808356305,4.320552955751857e-12,132.6953613133602,0.14641294785572787,0.9512454966607679,0.01210716385160017,0.58660267634279,0.18066813672596932,True
multicopter,hover_climb,0.42102614266600574,1587.9150667605775,4.320466924716695e-12,132.67065849551375,0.1459725342722628,0.9513422870254072,0.012101755251716266,0.5888920230944871,0.6868890066760107,True
multicopter,hover_climb,0.4245787530654147,1595.241565171121,4.320342612133568e-12,132.63497419089202,0.14533703350118743,0.9514818837148368,0.012093892352807683,0.5922228632585781,1.4183993581649748,True
multicopter,hover_climb,0.42852640530105063,1603.4346280795226,4.3202046368151235e-12,132.5953791144798,0.14463296460986944,0.9516364498625717,0.012085100428346523,0.5959514199881925,2.2303145946947582,True
multicopter,hover_climb,0.4320857986222135,1610.871972410337,4.320080332682335e-12,132.5597099807175,0.1439997936919843,0.9517753702355835,0.012077121404357976,0.5993394815130335,2.9618249461837216,True
multicopter,hover_climb,0.4345497645809411,1616.049886182502,4.3199943146929104e-12,132.5350258324095,0.14356228519913566,0.9518713172915837,0.012071567960659958,0.6017001854002157,3.4680458161337633,True
multicopter,hover_climb,0.4354292060094658,1617.9040559028717,4.319963615867167e-12,132.52621572592537,0.14340627194843608,0.9519055228959786,0.012069579704301631,0.6025459173766867,3.6487139528597328,True
multicopter,hover_descent,0.419656640032734,1563.1755942628372,4.319963615268377e-12,120.04496307269496,-0.10969481958983858,0.9518943033166569,0.011711817283409575,0.5821637377256772,3.6487139528597328,True
multicopter,hover_descent,0.41964351397566635,1561.3096166933171,4.31999431502259e-12,120.03707118850085,-0.10983392073813199,0.9518620495408406,0.011713316104001599,0.5813188651315042,3.9185913085098374,True
multicopter,hover_descent,0.41957889945524246,1556.0983613322771,4.320080332905756e-12,120.01488261449363,-0.11022431520219941,0.9517715984714307,0.011717499705875474,0.5789604642935579,4.674770855345088,True
multicopter,hover_descent,0.4194147241392733,1548.6121672057777,4.320204636309795e-12,119.98262378894053,-0.11079012027129771,0.951640690682935,0.01172350335311301,0.5755754577675891,5.767481960181224,True
multicopter,hover_descent,0.4191379416784944,1540.3639530661333,4.3203426096633994e-12,119.9465554751676,-0.11142042171588847,0.9514951157689465,0.011730108854708887,0.5718499133059336,6.9802997874832045,True
multicopter,hover_descent,0.4188068902650465,1532.9869209478534,4.320466924754611e-12,119.9138286010769,-0.11199037611214527,0.9513637082181081,0.011736007810173595,0.568521445606062,8.07301089231934,True
multicopter,hover_descent,0.418534258107248,1527.9117928951125,4.320552957164218e-12,119.89105631314622,-0.11238594457266242,0.9512726339558186,0.011740060856001154,0.5662335505242502,8.82919043915459,True
multicopter,hover_descent,0.4184285817659962,1526.1063991516412,4.320583662524425e-12,119.8829047840135,-0.11252734832873222,0.9512401028204533,0.011741501588259153,0.5654200569613659,9.099067794804695,True
