segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1502318564881064,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.127538597883298,
second_climb,2.54,,18.288,91.44,,,39.28153755633318,
departure_terminal_procedures,,,91.44,91.44,,,44.9732390533075,43.40315945477161
accel_climb,2.54,,91.44,457.20000000000005,,,43.79029878714077,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.554940272887094,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.25860933690933,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.25746725924266,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.25632056141922,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.25516920773049,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.25401316205889,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.252852387871584,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.25168684821413,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.25051650570398,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.24934132252393,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.24816126041545,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.246976280671724,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.245786344130785,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.24459141116833,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.243391441690534,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.2421863951266,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.240976230421246,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.23976090602704,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.238540379896506,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,51.23731460947419,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,51.23608355168848,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.23484716294327,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.23360539910948,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.23235821551646,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.23110556694306,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.22984740760868,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.228583691164054,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,51.22731437068188,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.22603939864723,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.224758726947734,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.223472306863684,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.222180089057765,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.22088202356468,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.21957805978055,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,51.21826814645203,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,51.21695223166527,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,51.21563026283453,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,51.21430218669072,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,51.21296794926952,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.21162749589939,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.21028077118917,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,51.208927719015556,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.20756828251019,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,51.20620240404654,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.20483002522649,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,51.20345108686655,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,51.20206552898383,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,51.200673290781715,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.199274310635154,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.19786852607571,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.19645587377611,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,51.19503628953468,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.1936097082592,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,51.19217606395049,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,51.190735289685634,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.18928731760079,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.18783207887356,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.186369503705066,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.184899521301446,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.183422059855026,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.181937046525015,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.11186328923918,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.111740648790295,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.11161747677798,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.111493768489034,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.11136951914681,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.111244723910254,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.11111937787251,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.11099347606,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.11086701343095,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.110739984874236,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.110612385208135,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.11048420917898,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.11035545145979,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.11022610664894,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.11009616926872,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.10996563376397,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.10983449450049,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.109702745763606,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.10957038175663,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.109437396599226,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.10930378432583,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.109169538884,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.10903465413267,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.10889912384044,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.10876294168378,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.10862610124518,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.10848859601131,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.1083504193711,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.10821156461368,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.10807202492649,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.10793179339309,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.107790862991116,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.10764922659004,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.10750687694893,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.10736380671424,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.10722000841733,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.10707547447212,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.1069301971726,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.106784168690275,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.1066373810715,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.10648982623489,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.10634149596845,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.106192381926824,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.106042475628335,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.105891768452004,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.10574025163446,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.10558791626682,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.105434753291334,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.10528075349822,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.10512590752202,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.10497020583823,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.104813638759566,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.104656196432266,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.10449786883224,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.10433864576107,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.104178516841976,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.10401747151562,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.10385549903575,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.10369258846477,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.10352872866915,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,52.30747980590111,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.147465988262375,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.14715879807456,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.146850006740024,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.14653959631991,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.14622754856544,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.14591384491063,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.14559846646477,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.145281394004876,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.14496260796754,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.14464208844097,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.14431981515644,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.14399576747966,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.14366992440182,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.14334226453039,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.143012766079586,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.14268140686059,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.14234816427139,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.14201301528644,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.14167593644576,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.14133690384392,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.140995893118536,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.14065287943836,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.140307837491136,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.13996074147089,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.13961156506485,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.139260281440016,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.13890686322911,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.138551282516204,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.13819351082173,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.13783351908712,5.0
