eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.691847215838019,3.69184721614054,0.005581204319970405,0.0,True
lift_and_cruse,hover_climb,3.691847215838019,3.691713488772128,0.0055812518233892446,0.006622062317487245,True
lift_and_cruse,hover_climb,3.691847215838019,3.691338806857137,0.005581384931412058,0.025176668613706,True
lift_and_cruse,hover_climb,3.691847215838019,3.6907974118528744,0.005581577294747191,0.05198885155437737,True
lift_and_cruse,hover_climb,3.691847215838019,3.6901965586265804,0.005581790825016081,0.0817481294782571,True
lift_and_cruse,hover_climb,3.691847215838019,3.6896552535281613,0.005581983229933883,0.10856031241892847,True
lift_and_cruse,hover_climb,3.691847215838019,3.689280683723925,0.005582116389809436,0.1271149187151472,True
lift_and_cruse,hover_climb,3.691847215838019,3.6891470062494918,0.005582163916304917,0.13373698103263448,True
lift_and_cruse,dep_transition,61.028640241817456,60.98400401774816,0.09227680711096216,0.13373698103263448,True
lift_and_cruse,dep_transition,61.073011798100644,61.02790084944356,0.09234405524230066,0.1344978710533425,True
lift_and_cruse,dep_transition,61.19733813604689,61.15089362482716,0.09253248154042534,0.13662983751516156,True
lift_and_cruse,dep_transition,61.37699489966349,61.32861444566548,0.0928047686103166,0.13971061831347567,True
lift_and_cruse,dep_transition,61.57639886357054,61.52585737265298,0.09310698885921435,0.14313002702788177,True
lift_and_cruse,dep_transition,61.75605562718712,61.70355602534606,0.09337928386046272,0.14621080782619586,True
lift_and_cruse,dep_transition,61.88038196513338,61.82652115750469,0.09356772004882803,0.14834277428801496,True
lift_and_cruse,dep_transition,61.92475352141656,61.8704056868076,0.09363497258173767,0.14910366430872296,True
lift_and_cruse,second_climb,71.15940717348097,71.09695460852085,0.10759847654972429,0.14910366430872296,True
lift_and_cruse,second_climb,71.15940717348097,71.08458860197938,0.10760287441474259,0.17287113601214232,True
lift_and_cruse,second_climb,71.15940717348097,71.0499459694468,0.10761519980495264,0.2394661118626268,True
lift_and_cruse,second_climb,71.15940717348097,70.99990192265004,0.10763301792508302,0.3356986401592073,True
lift_and_cruse,second_climb,71.15940717348097,70.94437937527913,0.10765280481730082,0.4425086884582381,True
lift_and_cruse,second_climb,71.15940717348097,70.89437524763004,0.10767064145282011,0.5387412167548186,True
lift_and_cruse,second_climb,71.15940717348097,70.85978239346021,0.10768298993135113,0.6053361926053031,True
