eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7548972630150835,0.0,5.089149020112604e-12,-5.991188445325284,0.0,,0.0,2379.983148226893,10898.142946337653,57.641156796658805,0.15440499574030705,0.8466341835098868,0.012969291632064374,0.0,0.6250592900179652,0.0,True
lift_and_cruse,hover_climb,0.0,0.7549209592222441,0.0,5.089147826643624e-12,-5.991188445325284,0.0,,0.0,2380.0497762378936,10898.140390587076,57.64108539846566,0.1544008273497326,0.8466359437373171,0.012969488997640723,0.0,0.6250821088822119,0.005149323616965196,True
lift_and_cruse,hover_climb,0.0,0.7549873704856059,0.0,5.089144446995262e-12,-5.991188445325284,0.0,,0.0,2380.2365092464165,10898.133153249202,57.64088595634418,0.15438914598267955,0.8466408766307465,0.012970041853859936,0.0,0.6251460601648864,0.01957740777321104,True
lift_and_cruse,hover_climb,0.0,0.7550833855878828,0.0,5.089139563319096e-12,-5.991188445325284,0.0,,0.0,2380.5064915523835,10898.122695115484,57.640597764291996,0.15437225971532775,0.8466480074123077,0.012970839715420842,0.0,0.6252385166060656,0.04042659345275314,True
lift_and_cruse,hover_climb,0.0,0.7551900207621205,0.0,5.089134142927934e-12,-5.991188445325284,0.0,,0.0,2380.8063502172004,10898.111087635043,57.6402779073723,0.15435350881092647,0.8466559254959569,0.012971723839047435,0.0,0.6253411965936027,0.06356744373327604,True
lift_and_cruse,hover_climb,0.0,0.7552861555569091,0.0,5.089129259396953e-12,-5.991188445325284,0.0,,0.0,2381.0766943790786,10898.10062981223,57.63998973521409,0.15433660713943478,0.8466630626003009,0.012972519115084683,0.0,0.6254337630568599,0.08441662941281813,True
lift_and_cruse,hover_climb,0.0,0.7553527160743294,0.0,5.089125879927403e-12,-5.991188445325284,0.0,,0.0,2381.263878614489,10898.093392857272,57.63979031785154,0.15432490656369582,0.846668003378101,0.012973068747198148,0.0,0.6254978515348026,0.09884471356906398,True
lift_and_cruse,hover_climb,0.0,0.7553764778151382,0.0,5.0891246738129844e-12,-5.991188445325284,0.0,,0.0,2381.3307037415248,10898.090810027159,57.63971914718349,0.1543207298352267,0.8466697670669842,0.012973264766938844,0.0,0.6255207304852579,0.10399403718602918,True
lift_and_cruse,dep_transition,0.7369941082152505,0.7732276938774074,1055.245279532203,1801.4421878292087,657.0109075361993,0.7192825199831308,0.955180111635562,0.24676441233983157,2385.738058105509,11486.38724726264,57.73664717982345,0.0335779774047585,0.8468099758351484,0.012947111610303425,0.34648578894197457,0.6266784409691211,0.10399403718602918,True
lift_and_cruse,dep_transition,0.7406073280878644,0.7702950988876951,1059.6301239967097,1821.9873125325266,663.5675013689734,0.7179483605151775,0.9550684744706076,0.2471721833393937,2375.743643072181,11423.33047621641,57.35534049080284,0.030440253932022834,0.8464521181168534,0.01297023527057001,0.34792612846260423,0.6240542009780111,0.10481694807109804,True
