eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15573960355723454,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5921122757235354,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2226890570167523,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.922576482385053,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.55315326367827,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9895259358445707,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1452655394018056,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1452655394018056,True
multicopter,hover_descent,0.0,0.0,90.0,,3.420219910906528,True
multicopter,hover_descent,0.0,0.0,90.0,,4.190624940050112,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3038924624130415,True
multicopter,hover_descent,0.0,0.0,90.0,,6.5395261918611745,True
multicopter,hover_descent,0.0,0.0,90.0,,7.652793714224102,True
multicopter,hover_descent,0.0,0.0,90.0,,8.423198743367688,True
multicopter,hover_descent,0.0,0.0,90.0,,8.69815311487241,True
