eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.896748081699982,476.18244471283504,483.01946252633394,37.583804863895665,0.19089864620479977,0.19089864620479977,35.793496163399965,0.0,True
lift_and_cruse,hover_climb,0.9999818031272337,93.74829404317816,17.897195172635932,476.17954939543085,483.01677384000357,37.58497343289383,0.19090689485049847,0.19090458169325164,35.794390345271864,0.005691464502115368,True
lift_and_cruse,hover_climb,0.9999308141875839,93.743513830086,17.89844839966786,476.1714364283291,483.0092400552952,37.58824886659158,0.19093001450822622,0.1909212185361923,35.79689679933572,0.021638593662586116,True
lift_and_cruse,hover_climb,0.9998571266915632,93.73660562733406,17.90026031211381,476.15971163227516,482.9983526202214,37.59298428932169,0.1909634388700359,0.19094527107136428,35.80052062422762,0.044682862972476714,True
lift_and_cruse,hover_climb,0.9997753309566131,93.72893727718247,17.902272692285212,476.1466964028425,482.9862673696158,37.59824337022249,0.19100055853977632,0.19097198341270066,35.804545384570424,0.07026007227554716,True
lift_and_cruse,hover_climb,0.9997016276261289,93.72202758994959,17.904086962046332,476.134968565281,482.975377934476,37.60298448085298,0.19103402150117008,0.19099606483830792,35.808173924092664,0.09330434158543775,True
lift_and_cruse,hover_climb,0.9996506189412324,93.71724552574054,17.90534312847047,476.12685180548243,482.96784165567664,37.60626700696955,0.19105718929038393,0.1910127377056255,35.81068625694094,0.1092514707459085,True
lift_and_cruse,hover_climb,0.9996324132810068,93.71553874509438,17.905791578277437,476.12395480016943,482.9651518787472,37.607438838901395,0.1910654598976044,0.1910186897674292,35.811583156554875,0.11494293524802388,True
lift_and_cruse,dep_transition,0.9996324132810068,93.71553874509438,91.45662136678479,467.70596870402824,503.27733506892855,195.5429852673432,0.9758960207922579,0.9661290195447302,182.91324273356958,0.11494293524802388,True
lift_and_cruse,dep_transition,0.9996174149498781,93.71413265155107,92.38397317030014,467.4652710700677,503.41580424608054,197.62748068897344,0.9858063156244393,0.9764279904599575,184.76794634060028,0.11584025521470741,True
lift_and_cruse,dep_transition,0.9995745656638036,93.71011553098158,94.97810742702337,466.79049177703945,503.80387949317293,203.4706191072169,1.0135314615404103,1.005297477050661,189.95621485404675,0.11835448989044917,True
lift_and_cruse,dep_transition,0.9995105020615036,93.70410956826595,98.71028923553904,465.8158693882792,504.36409535860724,211.90859276327103,1.0534264273324827,1.0469873960427554,197.42057847107807,0.1219876642626537,True
lift_and_cruse,dep_transition,0.9994364406828893,93.69716631402088,102.81977420371757,464.7374310767304,504.9835509236348,221.2430767903304,1.0973644475698936,1.093106748719555,205.63954840743514,0.1260201835889464,True
lift_and_cruse,dep_transition,0.9993670687215253,93.69066269264299,106.48316943501521,463.771309318267,505.53808762614034,229.60326282045799,1.1365423486363229,1.1344123384928517,212.96633887003043,0.12965335796115093,True
lift_and_cruse,dep_transition,0.9993176062148198,93.68602558263936,108.99216748063252,463.1070065151241,505.9191546962938,235.35048557700972,1.1633801111704636,1.1628079297706526,217.98433496126503,0.1321675926368927,True
lift_and_cruse,dep_transition,0.9992996669403748,93.68434377566014,109.88185268959425,462.87092873684304,506.0545303334881,237.39266825929644,1.1728978440157043,1.1728978440157043,219.7637053791885,0.13306491260357622,True
lift_and_cruse,second_climb,0.9992996669403748,93.68434377566014,105.24157549734659,464.0849297055945,505.33657392258897,226.77223231902988,1.123363533900317,1.123363533900317,210.48315099469318,0.13306491260357622,True
lift_and_cruse,second_climb,0.9988432115719763,93.64155108487279,105.25167703130812,464.0169559343948,505.27789473237806,226.82814400678137,1.1239893368156526,1.1236405041029582,210.50335406261624,0.15683238430699561,True
lift_and_cruse,second_climb,0.9975639952158691,93.52162455148773,105.28003845638183,463.82637485064646,505.1134180299006,226.98508246223034,1.1257467826135676,1.1244179314630682,210.56007691276366,0.22342736015748005,True
lift_and_cruse,second_climb,0.9957148033305193,93.34826281223617,105.32117154206009,463.55065670615136,504.87558233794726,227.2125885151198,1.128296782875774,1.1255449301301628,210.64234308412017,0.3196598884540605,True
lift_and_cruse,second_climb,0.9936614230568981,93.1557584115842,105.36703301328413,463.244187489319,504.61138240838267,227.4661058158043,1.1311415758588077,1.1268007809364518,210.73406602656826,0.42646993675309136,True
lift_and_cruse,second_climb,0.9918105476823414,92.98223884521951,105.40853958740578,462.96766557904226,504.3731454568236,227.6954257022372,1.1337178047075034,1.1279367648061809,210.81707917481157,0.5227024650496719,True
lift_and_cruse,second_climb,0.9905292320469372,92.86211550440036,105.43736675708305,462.7760821979788,504.208168384528,227.85462602187312,1.1355079578829046,1.1287253967821305,210.8747335141661,0.5892974409001562,True
lift_and_cruse,second_climb,0.9900718424105702,92.81923522599097,105.44767556435399,462.7076623582455,504.1492665048628,227.9115443331541,1.136148317168226,1.1290073535043021,210.89535112870797,0.6130649126035758,True
lift_and_cruse,departure_terminal_procedures,0.9900718424105702,92.81923522599097,66.28891105164892,472.63136343609887,498.1339321844942,140.25499825005045,0.7141721313502805,0.7141721313502805,132.57782210329785,0.6130649126035758,True
lift_and_cruse,departure_terminal_procedures,0.9896335559507536,92.77814587038314,66.28891048637026,472.5631276614428,498.0689472359543,140.2755889834576,0.7144901468195293,0.7142769784369934,132.5778209727405,0.6496587413969815,True
lift_and_cruse,departure_terminal_procedures,0.9884054948808324,92.66301514507803,66.2889110516671,472.3718984385077,497.88684269258624,140.3333313098261,0.7153827448981267,0.7145709997610549,132.5778221033342,0.7521923711908072,True
lift_and_cruse,departure_terminal_procedures,0.9866308699200418,92.49664405500393,66.28891105163412,472.095469770886,497.6236389110738,140.41688351031166,0.7166765374227451,0.7149964438011553,132.57782210326823,0.9003577591119388,True
lift_and_cruse,departure_terminal_procedures,0.984661149693515,92.31198278376704,66.28891044313421,471.78852600772893,497.3314284409959,140.50977619639636,0.7181180406086013,0.7154694491730543,132.57782088626843,1.0648089329533628,True
