eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.215247103729813,4.215247104075222,0.006372461797485118,0.0,True
vector_thrust,hover_climb,4.215247103729813,4.215094417934807,0.00637251603554996,0.005799812378327461,True
vector_thrust,hover_climb,4.215247103729813,4.21466661668393,0.006372668014539025,0.022050525541751183,True
vector_thrust,hover_climb,4.215247103729813,4.2140484671261955,0.0063728876495737045,0.04553348644633735,True
vector_thrust,hover_climb,4.215247103729813,4.213362429846256,0.006373131452416801,0.07159760668531716,True
vector_thrust,hover_climb,4.215247103729813,4.212744382940481,0.006373351134929401,0.09508056758990331,True
vector_thrust,hover_climb,4.215247103729813,4.212316709694504,0.006373503173122463,0.11133128075332703,True
vector_thrust,hover_climb,4.215247103729813,4.212164080521627,0.0063735574375355635,0.1171310931316545,True
vector_thrust,second_climb,66.99542793347408,66.94642761295232,0.10129873705587657,0.1171310931316545,True
vector_thrust,second_climb,66.99542793347408,66.93429918957997,0.10130304966614326,0.1418888761560497,True
vector_thrust,second_climb,66.99542793347408,66.90032238300249,0.10131513623879948,0.21125864266697103,True
vector_thrust,second_climb,66.99542793347408,66.85124082810616,0.10133260941652854,0.3115008596425757,True
vector_thrust,second_climb,66.99542793347408,66.79678704428848,0.10135201367208016,0.4227613266207328,True
vector_thrust,second_climb,66.99542793347408,66.74774627004243,0.10136950576305782,0.5230035435963375,True
vector_thrust,second_climb,66.99542793347408,66.71382031610382,0.10138161592015889,0.5923733101072588,True
vector_thrust,second_climb,66.99542793347408,66.7017145242848,0.10138593902649437,0.617131093131654,True
vector_thrust,departure_terminal_procedures,68.51963731657251,68.21924164938389,0.10369256508061674,0.617131093131654,True
vector_thrust,departure_terminal_procedures,68.51963731657251,68.21924164938389,0.10369256508061674,0.661134262153561,True
vector_thrust,departure_terminal_procedures,68.51963731657251,68.21924164938389,0.10369256508061674,0.7844284019310404,True
vector_thrust,departure_terminal_procedures,68.51963731657251,68.21924164938389,0.10369256508061674,0.9625935959777702,True
vector_thrust,departure_terminal_procedures,68.51963731657251,68.21924164938389,0.10369256508061674,1.1603420425600846,True
vector_thrust,departure_terminal_procedures,68.51963731657251,68.21924164938389,0.10369256508061674,1.3385072366068138,True
vector_thrust,departure_terminal_procedures,68.51963731657251,68.21924164938389,0.10369256508061674,1.4618013763842934,True
vector_thrust,departure_terminal_procedures,68.51963731657251,68.21924164938389,0.10369256508061674,1.5058045454062006,True
vector_thrust,accel_climb,75.38781112525434,75.05730482504975,0.114086352723586,1.5058045454062006,True
vector_thrust,accel_climb,75.38781112525434,74.99193644082241,0.11410971164445462,1.6246419039232975,True
vector_thrust,accel_climb,75.38781112525434,74.80894106764131,0.11417523767933001,1.9576167831757199,True
vector_thrust,accel_climb,75.38781112525434,74.54492884653166,0.11427012342493541,2.4387794246586223,True
vector_thrust,accel_climb,75.38781112525434,74.25248373056256,0.11437571359107582,2.972829666153777,True
vector_thrust,accel_climb,75.38781112525434,73.98952790879517,0.11447109581317592,3.4539923076366787,True
vector_thrust,accel_climb,75.38781112525434,73.80784984390598,0.1145372409499565,3.7869671868891017,True
vector_thrust,accel_climb,75.38781112525434,73.74306771697103,0.11456087539917868,3.9058045454061987,True
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.9058045454061987,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.912097907151435,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.9297315149104826,False
