eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5008357875126133,3.500835787799482,0.005292439984230828,0.0,True
lift_and_cruse,hover_climb,3.5008357875126133,3.500708979313178,0.005292485029883852,0.0069833730611202115,True
lift_and_cruse,hover_climb,3.5008357875126133,3.500353682958739,0.005292611251068702,0.02655034956427588,True
lift_and_cruse,hover_climb,3.5008357875126133,3.499840299035923,0.005292793661772198,0.05482544983979847,True
lift_and_cruse,hover_climb,3.5008357875126133,3.499270533183038,0.005292996144259513,0.08620844350677273,True
lift_and_cruse,hover_climb,3.5008357875126133,3.498757234514453,0.005293178594394244,0.11448354378229532,True
lift_and_cruse,hover_climb,3.5008357875126133,3.498402044470302,0.00529330486474904,0.134050520285451,True
lift_and_cruse,hover_climb,3.5008357875126133,3.4982752832965267,0.005293349932284749,0.1410338933465712,True
lift_and_cruse,dep_transition,55.76590819448584,55.72512112199441,0.08431942664034926,0.1410338933465712,True
lift_and_cruse,dep_transition,55.814397929964805,55.77317120206627,0.08439288802064145,0.14186540251422902,True
lift_and_cruse,dep_transition,55.950263149602506,55.907800802321624,0.08459872356806011,0.14419523942875703,True
lift_and_cruse,dep_transition,56.14659408037213,56.10233649303846,0.08489616802524289,0.14756195131565839,True
lift_and_cruse,dep_transition,56.36450497359391,56.318241369863074,0.08522631127323506,0.15129871959572067,True
lift_and_cruse,dep_transition,56.56083590436353,56.5127528243381,0.0855237643929686,0.15466543148262205,True
lift_and_cruse,dep_transition,56.69670112400124,56.64735220249423,0.08572961074241144,0.15699526839715006,True
lift_and_cruse,dep_transition,56.7451908594802,56.69538883246659,0.08580307693005661,0.15782677756480784,True
lift_and_cruse,second_climb,66.98846174367516,66.92966978032412,0.10129168744276852,0.15782677756480784,True
lift_and_cruse,second_climb,66.98846174367516,66.91802859626948,0.10129582753083605,0.1815942492682272,True
lift_and_cruse,second_climb,66.98846174367516,66.88541651086449,0.10130743047924946,0.2481892251187117,True
lift_and_cruse,second_climb,66.98846174367516,66.83830575140904,0.10132420420609893,0.3444217534152922,True
lift_and_cruse,second_climb,66.98846174367516,66.78603760882318,0.10134283130720906,0.4512318017143229,True
lift_and_cruse,second_climb,66.98846174367516,66.73896442869001,0.10135962246418438,0.5474643300109034,True
lift_and_cruse,second_climb,66.98846174367516,66.70639920393329,0.10137124714761733,0.6140593058613879,True
lift_and_cruse,second_climb,66.98846174367516,66.69477887482897,0.10137539690868147,0.6378267775648073,True
lift_and_cruse,departure_terminal_procedures,87.50327992170614,87.11965842015277,0.13242100955858951,0.6378267775648073,True
lift_and_cruse,departure_terminal_procedures,87.50327992170614,87.11965842015277,0.13242100955858951,0.6869722868628694,True
lift_and_cruse,departure_terminal_procedures,87.50327992170614,87.11965842015277,0.13242100955858951,0.824674943910457,True
lift_and_cruse,departure_terminal_procedures,87.50327992170614,87.11965842015277,0.13242100955858951,1.0236610486670352,True
lift_and_cruse,departure_terminal_procedures,87.50327992170614,87.11965842015277,0.13242100955858951,1.2445189626811406,True
lift_and_cruse,departure_terminal_procedures,87.50327992170614,87.11965842015277,0.13242100955858951,1.443505067437719,True
lift_and_cruse,departure_terminal_procedures,87.50327992170614,87.11965842015277,0.13242100955858951,1.5812077244853067,True
lift_and_cruse,departure_terminal_procedures,87.50327992170614,87.11965842015277,0.13242100955858951,1.6303532337833686,True
lift_and_cruse,accel_climb,78.3782767606451,78.03466001568438,0.11861190283831352,1.6303532337833686,True
lift_and_cruse,accel_climb,79.23039557598572,78.81434280329084,0.11992598614689255,1.7491905923004656,True
lift_and_cruse,accel_climb,81.61797944007796,80.99127064252131,0.12361086046117951,2.082165471552888,True
lift_and_cruse,accel_climb,85.06813808684387,84.11702377529816,0.12894321367896464,2.5633281130357903,True
lift_and_cruse,accel_climb,88.8975252828725,87.5587439299259,0.1348721728213586,3.097378354530945,True
lift_and_cruse,accel_climb,92.34768392963836,90.6348312205559,0.14022347137352112,3.5785409960138472,True
lift_and_cruse,accel_climb,94.73526779373063,92.74982674088486,0.14393197032503138,3.9115158752662698,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,4.030353233783367,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.030353233783367,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.8968756396372,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.3248174675194475,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.833295061665615,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.727411405901115,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.235889000047283,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.663830827929534,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,21.53035323378337,True
lift_and_cruse,cruise_1,89.24925646127699,87.30209651502277,0.1356250141278419,21.53035323378337,True
lift_and_cruse,cruise_1,89.24925646127699,87.30209651502277,0.1356250141278419,21.538605828124833,True
lift_and_cruse,cruise_1,89.24925646127699,87.30209651502277,0.1356250141278419,21.56172908362847,True
lift_and_cruse,cruise_1,89.24925646127699,87.30209651502277,0.1356250141278419,21.595143155953675,True
lift_and_cruse,cruise_1,89.24925646127699,87.30209651502277,0.1356250141278419,21.632229978279728,True
