eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7505820667061914,0.0,5.089149020183902e-12,-5.991188445325284,0.0,,0.0,2366.711266677091,10898.142946490336,57.17253510207972,0.1352731551323051,0.8461655091894845,0.013008530073939718,0.0,0.6215736716996582,0.0,True
lift_and_cruse,hover_climb,0.0,0.7506067931352064,0.0,5.089147826395077e-12,-5.991188445325284,0.0,,0.0,2366.779440318196,10898.140390054825,57.172468765282744,0.1352693829594658,0.8461673169461412,0.013008707981119902,0.0,0.6215968668317823,0.005959005096590875,True
lift_and_cruse,hover_climb,0.0,0.7506760905478942,0.0,5.089144446798141e-12,-5.991188445325284,0.0,,0.0,2366.9705008073183,10898.133152827078,57.17228362328197,0.1352588122310897,0.8461723829410293,0.01300920638030149,0.0,0.621661871565308,0.022655766344582204,True
lift_and_cruse,hover_climb,0.0,0.7507762744212315,0.0,5.0891395631967955e-12,-5.991188445325284,0.0,,0.0,2367.2467267675884,10898.122694853584,57.17201610891438,0.13524353230706052,0.8461797057459858,0.01300992565582791,0.0,0.6217558478151964,0.04678328540647079,True
lift_and_cruse,hover_climb,0.0,0.750887534055653,0.0,5.089134142909399e-12,-5.991188445325284,0.0,,0.0,2367.553501933193,10898.11108759535,57.17171922178757,0.13522656627381935,0.8461878365266954,0.013010722702892785,0.0,0.6218602112528845,0.07356281122744705,True
lift_and_cruse,hover_climb,0.0,0.7509878330797047,0.0,5.089129259483488e-12,-5.991188445325284,0.0,,0.0,2367.830065579575,10898.100629997542,57.171451762185896,0.13521127447990783,0.8461951648755995,0.013011439658092431,0.0,0.6219542913886652,0.09769033028933564,True
lift_and_cruse,hover_climb,0.0,0.7510572740817962,0.0,5.0891258800925784e-12,-5.991188445325284,0.0,,0.0,2368.021547153232,10898.093393210987,57.17126668818951,0.1352006889501625,0.846200237783523,0.013011935163843321,0.0,0.622019425664946,0.11438709153732696,True
lift_and_cruse,hover_climb,0.0,0.7510820636091806,0.0,5.089124674012546e-12,-5.991188445325284,0.0,,0.0,2368.089904663768,10898.090810454509,57.171200638704576,0.13519691036985493,0.8462020485866265,0.013012111880625727,0.0,0.6220426775217136,0.12034609663391785,True
lift_and_cruse,dep_transition,0.6875485302798434,0.7603270745314097,991.2578702246874,1724.4850904695775,604.7231908298259,0.6799590483524763,0.9551035957362014,0.25739500254778397,2361.317628216607,11318.062707766456,56.804970780736454,0.029009361305491033,0.8459268682371467,0.013003024201160628,0.32547576556040014,0.6202637564740741,0.12034609663391785,True
lift_and_cruse,dep_transition,0.6911876956862999,0.758249236558599,995.8087935775148,1744.6863883378155,610.9762347186578,0.678580734388028,0.9550092518385588,0.25768876374141186,2353.958764550705,11271.66737241861,56.51621170741575,0.026274980413965806,0.8456527001709033,0.013018126430270687,0.3269706007711774,0.6183318053825241,0.1213068967257201,True
lift_and_cruse,dep_transition,0.7012528034537633,0.7524529318415762,1008.3433261842861,1800.7668988151142,628.3058905070816,0.6748438415677775,0.9547444087197973,0.2584609823389437,2333.47664679079,11140.371438685666,55.700230099829234,0.018454708546728628,0.8448703272090079,0.013056923280342197,0.3310878537580577,0.6129545401597178,0.1239989987595056,True
lift_and_cruse,dep_transition,0.7154624866249341,0.7441213605653196,1025.907610905446,1880.417355221485,652.8500680573583,0.6697519775821542,0.9543620660343423,0.2594556622836643,2304.1659228978488,10947.267281231678,54.503219994043214,0.00673008345906536,0.843697966375023,0.013104212580210172,0.33685737995427517,0.6052594112892926,0.12788919891101835,True
lift_and_cruse,dep_transition,0.7307456660405716,0.7348944991294392,1044.616308803123,1966.8450861446468,679.4093068155446,0.6645221013633293,0.9539387037806933,0.26044281434011385,2271.908208275862,10728.279054160985,53.15031018964733,-0.006894935776366146,0.8423290170070824,0.013145248452445106,0.3430030170171461,0.5967905063381561,0.13220699533007743,True
lift_and_cruse,dep_transition,0.744069357818478,0.7265647674297223,1060.7654558003817,2042.8780081759228,702.7237048486658,0.660172401064997,0.9535593880903961,0.2612557433362162,2242.9871270474837,10526.795805082696,51.91012848262831,-0.019750533734633247,0.8410244785581086,0.013172511492688414,0.3483080412521326,0.5891975071425595,0.13609719548159022,True
lift_and_cruse,dep_transition,0.7530676708991763,0.7207765819984676,1071.5908434291043,2094.4498169341628,718.5095159841529,0.6573361096412499,0.9533002093408361,0.26176534753610287,2223.0054817352107,10385.053250428762,51.040533038727254,-0.028985029496736148,0.8400769416143524,0.013186265530260081,0.3518642943987244,0.5839514289033814,0.1387892975153757,True
lift_and_cruse,dep_transition,0.7562356974827914,0.7187041411717322,1075.3864719110925,2112.6451809030227,724.0740715890792,0.656356724458568,0.9532084698929354,0.26193755612206004,2215.874636438382,10334.009327126854,50.72799570970977,-0.032350211345245995,0.8397291485627874,0.013190197805614045,0.35311121669107476,0.5820792500892379,0.13975009760717794,True
lift_and_cruse,second_climb,0.8319903412971255,0.0,1184.2400051428056,2015.1473113031216,771.1396574957714,0.7634871354835433,0.9549261079427599,0.2300368940042313,0.0,-4.935687409195526e-13,-5.336658663347744,0.0,,0.0,0.388854091057222,0.0,0.13975009760717794,True
lift_and_cruse,second_climb,0.8322154053023709,0.0,1184.385091135842,2015.2821771153217,771.1419035829417,0.7634330817102501,0.9549304302584007,0.2300612316096403,0.0,-4.936017735165976e-13,-5.336658663347744,0.0,,0.0,0.3889176266849167,0.0,0.16351756931059733,True
lift_and_cruse,second_climb,0.8328469922040012,0.0,1184.7921036640214,2015.6612678211486,771.1485172428715,0.7632814730303638,0.9549425388424813,0.23012941391811945,0.0,-4.936946239604931e-13,-5.336658663347744,0.0,,0.0,0.38909584171201744,0.0,0.2301125451610818,True
lift_and_cruse,second_climb,0.8337622012134576,0.0,1185.3815349304825,2016.2122255384554,771.1589146815418,0.7630619913531628,0.9549600301773674,0.23022791472198495,0.0,-4.938295696814861e-13,-5.336658663347744,0.0,,0.0,0.3893538716027739,0.0,0.3263450734576622,True
lift_and_cruse,second_climb,0.8347815407728979,0.0,1186.037534740828,2016.8281462216032,771.1716302024641,0.7628178274884244,0.9549794354181194,0.23033720866152346,0.0,-4.939804267401153e-13,-5.336658663347744,0.0,,0.0,0.3896409603297566,0.0,0.4331551217566931,True
lift_and_cruse,second_climb,0.8357031377757831,0.0,1186.6301816669722,2017.3870754348427,771.1841574635927,0.7625973381901908,0.9549969108512185,0.2304356503114615,0.0,-4.94117324914504e-13,-5.336658663347744,0.0,,0.0,0.38990024922634453,0.0,0.5293876500532736,True
lift_and_cruse,second_climb,0.8363426905393936,0.0,1187.0412040979359,2017.7761066224402,771.1934270295893,0.762444473007152,0.9550089996054142,0.23050375886603858,0.0,-4.94212610074236e-13,-5.336658663347744,0.0,,0.0,0.3900800342232885,0.0,0.5959826259037581,True
lift_and_cruse,second_climb,0.8365712997465522,0.0,1187.1880746819056,2017.9153964444704,771.1968550573879,0.7623898600293133,0.9550133130983255,0.23052806362966496,0.0,-4.942467262411766e-13,-5.336658663347744,0.0,,0.0,0.3901442685593175,0.0,0.6197500976071775,True
lift_and_cruse,departure_terminal_procedures,0.7361642134139155,0.0,1079.3430742650166,1231.5805929337241,515.4689785200284,0.8327709861744135,0.9608321276649107,0.18641511331069424,0.0,-3.016502462056569e-13,-5.336658663347744,0.0,,0.0,0.3547032885640459,0.0,0.6197500976071775,True
lift_and_cruse,departure_terminal_procedures,0.7363033408349636,0.0,1079.3430742659928,1231.5805929382673,515.4689785183479,0.832770986174136,0.9608321276649856,0.18641511330975766,0.0,-3.0165024620676966e-13,-5.336658663347744,0.0,,0.0,0.3547032885643667,0.0,0.6684628482116092,True
lift_and_cruse,departure_terminal_procedures,0.7366935415239522,0.0,1079.3430742660903,1231.580592938723,515.4689785185453,0.8327709861741084,0.9608321276649822,0.18641511330978047,0.0,-3.016502462068813e-13,-5.336658663347744,0.0,,0.0,0.3547032885643987,0.0,0.8049529423450161,True
lift_and_cruse,departure_terminal_procedures,0.7372583747986302,0.0,1079.3430742661844,1231.5805929391602,515.468978518667,0.8327709861740815,0.9608321276649808,0.18641511330980234,0.0,-3.0165024620698837e-13,-5.336658663347744,0.0,,0.0,0.3547032885644297,0.0,1.002186842923125,True
lift_and_cruse,departure_terminal_procedures,0.7378866491103971,0.0,1079.3430742661778,1231.5805929391313,515.4689785186001,0.8327709861740833,0.9608321276649827,0.18641511330978416,0.0,-3.016502462069813e-13,-5.336658663347744,0.0,,0.0,0.3547032885644275,0.0,1.2210999570213923,True
