eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006720838609490505,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02555220992567607,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.052764329907773154,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08296750445857722,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1101796244406743,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12901099575685987,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1357318343663504,True
vector_thrust,second_climb,0.9580889151159787,0.12237947644537694,10.270775137865169,7.828836525081996,0.1357318343663504,True
vector_thrust,second_climb,0.9584207651448362,0.12243365519270585,10.274478801477672,7.82808259408999,0.16048961739074558,True
vector_thrust,second_climb,0.9593513012054861,0.1225856889448235,10.284865072685163,7.825964918607224,0.22985938390166688,True
vector_thrust,second_climb,0.960697822853175,0.1228059810282077,10.299896722170397,7.822891155704454,0.3301016008772716,True
vector_thrust,second_climb,0.9621949243176572,0.12305131814417108,10.316612590720279,7.819460521262496,0.4413620678554287,True
vector_thrust,second_climb,0.9635460897744418,0.12327311344908373,10.331701985858253,7.816352348173807,0.5416042848310333,True
vector_thrust,second_climb,0.9644824165534791,0.12342702172268868,10.342160264981802,7.814191763619177,0.6109740513419547,True
vector_thrust,second_climb,0.9648168437028234,0.12348203472531341,10.34589597538684,7.8134187361672875,0.63573183436635,True
vector_thrust,departure_terminal_procedures,0.8220357713466423,0.10192967269079897,8.755170653951462,8.06473472980009,0.63573183436635,True
vector_thrust,departure_terminal_procedures,0.8220357713466423,0.10192967269079897,8.755170653951462,8.06473472980009,0.6724363946295915,True
vector_thrust,departure_terminal_procedures,0.8220357713466455,0.10192967269079942,8.755170653951499,8.064734729800087,0.775280287107291,True
vector_thrust,departure_terminal_procedures,0.8220357713466455,0.10192967269079942,8.755170653951499,8.064734729800087,0.9238940175966713,True
vector_thrust,departure_terminal_procedures,0.8220357713466367,0.10192967269079822,8.7551706539514,8.064734729800096,1.0888428141465165,True
vector_thrust,departure_terminal_procedures,0.8220357713465806,0.10192967269079065,8.755170653950785,8.064734729800143,1.2374565446358967,True
vector_thrust,departure_terminal_procedures,0.8220357713466423,0.10192967269079897,8.755170653951462,8.06473472980009,1.3403004371135965,True
vector_thrust,departure_terminal_procedures,0.8220357713466423,0.10192967269079897,8.755170653951462,8.06473472980009,1.377004997376838,True
vector_thrust,accel_climb,0.8349547432320146,0.10375404426143348,8.898505026390627,8.047442865245268,1.377004997376838,True
vector_thrust,accel_climb,0.8363602465024408,0.10395368384108408,8.91396500237319,8.04550849569699,1.4958423558939349,True
vector_thrust,accel_climb,0.8403133122617792,0.1045170607714262,8.95745993029239,8.039963103244016,1.8288172351463572,True
vector_thrust,accel_climb,0.8460647641812513,0.10534167462462124,9.020775831905178,8.031624399328685,2.3099798766292596,True
vector_thrust,accel_climb,0.8525029669520082,0.10627166988681341,9.091699146767173,8.021921250131687,2.844030118124414,True
vector_thrust,accel_climb,0.8583532070681342,0.1071230475890658,9.156188593049215,8.012778075180037,3.325192759607317,True
vector_thrust,accel_climb,0.8624294633986677,0.1077198006824596,9.20114696302782,8.006229661907462,3.658167638859739,True
vector_thrust,accel_climb,0.8638897929532705,0.10793429483328804,9.217258251910213,8.003848955400208,3.777004997376836,True
vector_thrust,cruise_0,1.2883789742681142,0.1905429475480633,14.08800952698168,6.761619838714463,3.777004997376836,False
vector_thrust,cruise_0,0.7553153536830822,0.09286060613028596,8.011864347221577,8.133861980432846,5.3188570475684465,False
vector_thrust,cruise_0,0.8360146690225378,0.10339655294071753,8.894968903064449,8.085517797695513,9.639030490028375,False
vector_thrust,cruise_0,0.8746972147694865,0.10886678083811202,9.32112384844962,8.034564887797922,15.881861991027204,False
vector_thrust,cruise_0,0.9267133142411669,0.11663531376078684,9.897018422782136,7.945392217504634,22.810882208488223,False
vector_thrust,cruise_0,0.785012132244486,0.09659742602604532,8.33589760204774,8.126636128304549,29.053713709487052,False
