eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.523475588167017,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.523475588167017,0.0,0.0,0.1528051164352478,True
multicopter,hover_climb,282.3826486059498,5.523475588167017,0.0,0.0,0.5809555383992205,True
multicopter,hover_climb,583.1092995327641,5.523475588167017,0.0,0.0,1.1996508239016204,True
multicopter,hover_climb,916.8907004672358,5.523475588167017,0.0,0.0,1.8863507838489693,True
multicopter,hover_climb,1217.61735139405,5.523475588167017,0.0,0.0,2.5050460693513688,True
multicopter,hover_climb,1425.7266509268143,5.523475588167017,0.0,0.0,2.933196491315342,True
multicopter,hover_climb,1500.0,5.523475588167017,0.0,0.0,3.08600160775059,True
multicopter,hover_descent,1500.0,3.1740802749389254,0.0,0.0,3.08600160775059,True
multicopter,hover_descent,1425.7266509268143,3.1740802749389254,0.0,0.0,3.3519102355320185,True
multicopter,hover_descent,1217.6173513940503,3.1740802749389254,0.0,0.0,4.096969653988886,True
multicopter,hover_descent,916.890700467236,3.1740802749389254,0.0,0.0,5.1736117077416965,True
multicopter,hover_descent,583.1092995327642,3.1740802749389254,0.0,0.0,6.368594233896436,True
multicopter,hover_descent,282.38264860594995,3.1740802749389254,0.0,0.0,7.445236287649245,True
multicopter,hover_descent,74.27334907318571,3.1740802749389254,0.0,0.0,8.190295706106113,True
multicopter,hover_descent,-0.0,3.1740802749389254,0.0,0.0,8.456204333887543,True
