eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200461385362052,1588.3539876424413,4.320583668227877e-12,134.29341458677254,0.17282483095818527,0.9512010243988153,0.01214216504109275,0.588482692076284,0.0,True
multicopter,hover_climb,0.42056141622816606,1590.1443641870646,4.320552952444989e-12,134.2824184280268,0.17264315321099788,0.9512358601790762,0.01214020926817896,0.5892965113343933,0.1507156833652382,True
multicopter,hover_climb,0.4228496195527552,1595.1777124154248,4.320466923008913e-12,134.25162350278524,0.1721344522774925,0.9513333615160807,0.012134710500923566,0.5915854379894201,0.5730116439639127,True
multicopter,hover_climb,0.42616541214449266,1602.4951281059948,4.320342609805721e-12,134.2071596178989,0.17140027811996258,0.9514739772338582,0.012126715940330235,0.5949157004463155,1.1832469876793792,True
multicopter,hover_climb,0.42985756040569156,1610.6782145122627,4.3202046374981235e-12,134.15785354990493,0.17058670031853548,0.9516296628022455,0.012117776087397784,0.5986436567309956,1.8605571206434395,True
multicopter,hover_climb,0.4331938919446777,1618.1066630538407,4.3200803370862595e-12,134.1134663199996,0.169854878445405,0.9517695811803233,0.012109662305034873,0.6020312135770638,2.4707924643589063,True
multicopter,hover_climb,0.43550770732342187,1623.2784703341715,4.31999431378714e-12,134.08276653702933,0.1693491107331649,0.9518662129810562,0.012104014842802003,0.6043915877272287,2.893088424957581,True
multicopter,hover_climb,0.4363344282497449,1625.1304705700302,4.319963612383484e-12,134.07181296211073,0.16916873815287461,0.9519006618009679,0.012101992883790345,0.6052372059231745,3.043804108322819,True
multicopter,hover_descent,0.4182902357473451,1562.3352370834177,4.31996361201725e-12,119.8378104300761,-0.1146770341651551,0.951893283963642,0.011704187943622674,0.5818507687422878,3.043804108322819,True
multicopter,hover_descent,0.41826587158486994,1560.469227694732,4.3199943146748975e-12,119.82965091840454,-0.11482279800003098,0.9518610632701774,0.011705673841376196,0.5810059650034942,3.302541818838977,True
multicopter,hover_descent,0.41817188513429193,1555.257878846754,4.320080335809707e-12,119.80671234257946,-0.1152318967424609,0.951770705310918,0.011709821308341471,0.5786477551858685,4.027508773609948,True
multicopter,hover_descent,0.4179705934669085,1547.7715395858208,4.320204638916214e-12,119.77336881184364,-0.11582482351869552,0.9516399332129799,0.011715772857459419,0.575263020194506,5.075116376107121,True
multicopter,hover_descent,0.41765960639718513,1539.5231514972722,4.320342611614882e-12,119.73609245117261,-0.11648535674730057,0.9514945107004059,0.011722320408300216,0.5715377712934543,6.237873092591842,True
multicopter,hover_descent,0.4173036416302204,1532.1459510407617,4.320466925795402e-12,119.70227351756137,-0.11708266520890942,0.9513632420808503,0.011728167047668698,0.5682095646495073,7.285480695089016,True
multicopter,hover_descent,0.4170168428542314,1527.0706999118024,4.3205529566101896e-12,119.67874377935738,-0.11749722773456925,0.9512722648426266,0.01173218386502554,0.5659218472777177,8.010447649859987,True
multicopter,hover_descent,0.41690669107060474,1525.2652603694119,4.320583657595541e-12,119.67032162187834,-0.11764542320203304,0.9512397684960888,0.011733611675879918,0.5651084163454659,8.269185360376145,True
