eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.196842577142766,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.196842577142766,0.0,0.0,0.2011072168810583,True
multicopter,hover_climb,282.3826486059498,4.196842577142766,0.0,0.0,0.7645971168027832,True
multicopter,hover_climb,583.1092995327641,4.196842577142766,0.0,0.0,1.5788636143355732,True
multicopter,hover_climb,916.8907004672358,4.196842577142766,0.0,0.0,2.482631243319819,True
multicopter,hover_climb,1217.61735139405,4.196842577142766,0.0,0.0,3.296897740852609,True
multicopter,hover_climb,1425.7266509268143,4.196842577142766,0.0,0.0,3.8603876407743343,True
multicopter,hover_climb,1500.0,4.196842577142766,0.0,0.0,4.061494857655393,True
multicopter,hover_descent,1500.0,3.336342781072925,0.0,0.0,4.061494857655393,True
multicopter,hover_descent,1425.7266509268143,3.336342781072925,0.0,0.0,4.314471061169375,True
multicopter,hover_descent,1217.6173513940503,3.336342781072925,0.0,0.0,5.023294632055847,True
multicopter,hover_descent,916.890700467236,3.336342781072925,0.0,0.0,6.047574368950133,True
multicopter,hover_descent,583.1092995327642,3.336342781072925,0.0,0.0,7.184439107993726,True
multicopter,hover_descent,282.38264860594995,3.336342781072925,0.0,0.0,8.208718844888013,True
multicopter,hover_descent,74.27334907318571,3.336342781072925,0.0,0.0,8.917542415774484,True
multicopter,hover_descent,-0.0,3.336342781072925,0.0,0.0,9.170518619288467,True
