eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.133448401911368,4.133448402250075,0.006248801407098825,0.0,True
vector_thrust,hover_climb,4.133448401911368,4.133298679050566,0.006248854592650449,0.005914587519373944,True
vector_thrust,hover_climb,4.133448401911368,4.1328791794688655,0.006249003622421188,0.022486893481628127,True
vector_thrust,hover_climb,4.133448401911368,4.132273025371921,0.006249218995342576,0.046434569444943515,True
vector_thrust,hover_climb,4.133448401911368,4.131600300943523,0.006249458067085555,0.0730144844858138,True
vector_thrust,hover_climb,4.133448401911368,4.130994247506531,0.006249673486563533,0.09696216044912917,True
vector_thrust,hover_climb,4.133448401911368,4.130574873445741,0.00624982257438939,0.11353446641138336,True
vector_thrust,hover_climb,4.133448401911368,4.130425206108291,0.006249875785777972,0.11944905393075732,True
vector_thrust,second_climb,70.52086881710422,70.46928999624882,0.10662929049948627,0.11944905393075732,True
vector_thrust,second_climb,70.52086881710422,70.45652334962855,0.1066338300484116,0.1442068369551525,True
vector_thrust,second_climb,70.52086881710422,70.42075861174446,0.10664655264204266,0.21357660346607382,True
vector_thrust,second_climb,70.52086881710422,70.36909428179017,0.10666494529527973,0.3138188204416785,True
vector_thrust,second_climb,70.52086881710422,70.31177502488482,0.10668537064373199,0.4250792874198356,True
vector_thrust,second_climb,70.52086881710422,70.26015362154475,0.10670378320547273,0.5253215043954403,True
vector_thrust,second_climb,70.52086881710422,70.22444241227275,0.10671653062461194,0.5946912709063616,True
vector_thrust,second_climb,70.52086881710422,70.21169958812594,0.10672108122193134,0.6194490539307568,True
vector_thrust,departure_terminal_procedures,67.86194926416604,67.56443695493203,0.10269726849342349,0.6194490539307568,True
vector_thrust,departure_terminal_procedures,67.86194926416604,67.56443695493203,0.10269726849342349,0.6588786635162877,True
vector_thrust,departure_terminal_procedures,67.86194926416604,67.56443695493203,0.10269726849342349,0.7693579745220391,True
vector_thrust,departure_terminal_procedures,67.86194926416604,67.56443695493203,0.10269726849342349,0.9290052044634902,True
vector_thrust,departure_terminal_procedures,67.86194926416604,67.56443695493203,0.10269726849342349,1.1062002615059519,True
vector_thrust,departure_terminal_procedures,67.86194926416604,67.56443695493203,0.10269726849342349,1.265847491447403,True
vector_thrust,departure_terminal_procedures,67.86194926416604,67.56443695493203,0.10269726849342349,1.3763268024531543,True
vector_thrust,departure_terminal_procedures,67.86194926416604,67.56443695493203,0.10269726849342349,1.4157564120386854,True
vector_thrust,accel_climb,82.1598075888411,81.79961230492985,0.12433459266656564,1.4157564120386854,True
vector_thrust,accel_climb,82.1598075888411,81.72837195731466,0.12436004989122044,1.5345937705557824,True
