eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.49559475374379,497.4380422493781,500.0,291.13156257067277,3.427404643691067,3.427404643691067,201.6519825124793,0.0,True
multicopter,hover_climb,0.9951189056261432,42.0472777025131,60.64832205774056,497.2449833197116,499.79638321547156,291.5477172089448,3.4478008494661014,3.4323039075397292,202.16107352580187,0.20188694140775829,True
multicopter,hover_climb,0.9813595807834056,41.465897779580516,61.19901479318375,495.7254294681462,498.25159512326934,293.295352551526,3.5063503358225714,3.4528782947197088,203.99671597727917,0.7675615809043765,True
multicopter,hover_climb,0.9612601903396789,40.616627760831506,62.00018562619283,493.57542378923074,496.0632619025843,295.8197297797535,3.5948171116278917,3.482597031355674,206.66728542064277,1.584985118593373,True
multicopter,hover_climb,0.9386498497441313,39.66126125679428,62.89667580542564,491.2532649277016,493.69628959827764,298.61882253120825,3.698759618043955,3.515549911523482,209.65558601808544,2.4922567977936456,True
multicopter,hover_climb,0.9180049256307808,38.78894051961046,63.71071429972765,489.2195449056121,491.62047072231906,301.13693265577,3.798043235381652,3.545194867426033,212.3690476657588,3.3096803354826414,True
multicopter,hover_climb,0.9035653715980693,38.17881851822828,64.2774550607057,487.84489437934275,490.2159019028823,302.8767833454743,3.8701274192280777,3.5656776082204944,214.2581835356857,3.87535497497926,True
multicopter,hover_climb,0.8983815610556818,37.959784269958384,64.48038368352432,487.36080134496143,489.7210001047271,303.4971022791988,3.896560368224301,3.5729804371382654,214.93461227841442,4.077241916387019,True
multicopter,hover_descent,0.8983815610556818,37.959784269958384,54.80367746782964,487.64827663645457,489.7210001047271,266.93677590436647,3.4291885806019753,3.4291885806019753,182.67892489276545,4.077241916387019,True
multicopter,hover_descent,0.8928228341938176,37.72490848706272,54.73019718031058,487.13810606097877,489.1957286230967,266.88780801345933,3.4462965329930064,3.428559517290088,182.43399060103528,4.331996190115664,True
multicopter,hover_descent,0.8772894392534644,37.06856785578019,54.521799086974056,485.7416542515995,487.7573239935255,266.7348449463282,3.495258444697915,3.426594485678079,181.7393302899135,5.045801803033509,True
multicopter,hover_descent,0.8549535245326723,36.124796811239676,54.214385781454496,483.80735879769765,485.7635262242715,266.47377362440204,3.568794401245336,3.423240647328759,180.71461927151498,6.077280799250832,True
multicopter,hover_descent,0.8303184925994118,35.08387996898923,53.86504295242229,481.7716129699343,483.6636284167773,266.13063070999885,3.654504100777652,3.4188324807896997,179.55014317474098,7.222136113307075,True
multicopter,hover_descent,0.8082664079332242,34.15210174365737,53.5434963229296,480.0331102835182,481.8693269298346,265.77544122661584,3.735670871637667,3.4142695586661356,178.478321076432,8.253615109524397,True
multicopter,hover_descent,0.7930867021571313,33.51070572494921,53.317470190226544,478.8808953403,480.6797359725225,265.5051392204053,3.7941707295247173,3.410797138839865,177.72490063408847,8.967420722442242,True
multicopter,hover_descent,0.7876852957766897,33.282477286339,53.23614322335874,478.4794514833231,480.26521331803804,265.40395925592117,3.8155315108830363,3.4094973360022114,177.45381074452914,9.222174996170887,True
