segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.954921573034636,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.746073533143054,
departure_terminal_procedures,,,91.44,91.44,,,38.45400065711925,54.758353640791846
accel_climb,2.54,,91.44,457.20000000000005,,,40.29253205264805,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.37797127776743,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.57125834565466,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.571258173387825,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.57125800041473,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.57125782672957,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.57125765232649,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.57125747719952,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.57125730134264,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.57125712474978,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.571256947414724,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.571256769331235,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.571256590493,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.57125641089358,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.571256230526494,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.57125604938516,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.57125586746291,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.571255684753005,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.571255501248594,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.57125531694276,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.57125513182849,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.57125494589865,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.571254759146065,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.57125457156342,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.57125438314332,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.57125419387826,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.57125400376066,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.5712538127828,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.57125362093689,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.571253428215,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.57125323460913,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.571253040111124,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.57125284471276,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.571252648405675,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.57125245118139,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.5712522530313,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.57125205394669,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.57125185391873,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.57125165293846,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.57125145099677,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.57125124808445,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.571251044192124,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.57125083931031,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.571250633429386,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.571250426539564,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.57125021863091,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.571250009693394,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.57124979971677,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.57124958869068,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.57124937660463,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.57124916344789,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.57124894920965,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.57124873387888,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.57124851744442,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.5712482998949,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.5712480812188,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.57124786140441,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.57124764043986,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.571247418313035,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.5712471950117,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.5712469705234,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.57124674483542,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.00417666557105,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.004176232033146,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.00417579622876,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.004175358133864,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.004174917723965,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.00417447497419,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.00417402985926,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.0041735823535,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.00417313243079,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.00417268006462,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.00417222522797,5.0
