eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.3899175643818,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.3899175643818,0.0,0.0,0.0064087409235589,True
lift_and_cruse,hover_climb,9.412754953531659,4.3899175643818,0.0,0.0,0.024365633956275338,True
lift_and_cruse,hover_climb,19.436976651092134,4.3899175643818,0.0,0.0,0.05031409620617917,True
lift_and_cruse,hover_climb,30.563023348907855,4.3899175643818,0.0,0.0,0.07911471648767177,True
lift_and_cruse,hover_climb,40.587245046468325,4.3899175643818,0.0,0.0,0.10506317873757558,True
lift_and_cruse,hover_climb,47.52422169756047,4.3899175643818,0.0,0.0,0.12302007177029203,True
lift_and_cruse,hover_climb,49.99999999999999,4.3899175643818,0.0,0.0,0.12942881269385093,True
lift_and_cruse,dep_transition,49.99999999999999,69.20139157210147,5.0,0.0,0.12942881269385093,True
lift_and_cruse,dep_transition,50.4951556604879,69.25320157253341,5.09903113209758,0.0007698162940162075,0.13020085078028737,True
lift_and_cruse,dep_transition,51.88255099070633,69.39836996783573,5.376510198141267,0.0029298623346350064,0.1323640534281522,True
lift_and_cruse,dep_transition,53.887395330218425,69.60814437694526,5.777479066043686,0.0060592098562939605,0.1354899718230963,True
lift_and_cruse,dep_transition,56.11260466978156,69.84097640542356,6.222520933956314,0.009543582839961392,0.1389594794901278,True
lift_and_cruse,dep_transition,58.117449009293665,70.05075081453309,6.623489801858734,0.012692858483191688,0.14208539788507188,True
lift_and_cruse,dep_transition,59.50484433951209,70.1959192098354,6.900968867902419,0.014877754484950349,0.14424860053293673,True
lift_and_cruse,dep_transition,59.99999999999999,70.24772921026734,7.0,0.0156586300520898,0.14502063861937314,True
lift_and_cruse,second_climb,59.99999999999999,80.46245078876993,15.343892750322468,0.0156586300520898,0.14502063861937314,True
lift_and_cruse,second_climb,71.8837358517097,80.46245078876993,15.347804334975633,0.043286499829727314,0.1687881103227925,True
lift_and_cruse,second_climb,105.18122377695195,80.46245078876993,15.358773760097018,0.12069807071959181,0.235383086173277,True
lift_and_cruse,second_climb,153.29748792524222,80.46245078876993,15.374649585761459,0.23256103171633244,0.33161561446985743,True
lift_and_cruse,second_climb,206.70251207475772,80.46245078876993,15.39230449374232,0.35671955148535966,0.4384256627688883,True
lift_and_cruse,second_climb,254.818776223048,80.46245078876993,15.408241810220783,0.4685825124821004,0.5346581910654686,True
lift_and_cruse,second_climb,288.11626414829027,80.46245078876993,15.419287913524506,0.5459940833719645,0.6012531669159532,True
lift_and_cruse,second_climb,299.99999999999994,80.46245078876993,15.42323362324432,0.5736219531496021,0.6250206386193726,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.24774577885552,10.046777847238216,0.5736219531496021,0.6250206386193726,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.24774577885552,10.046777847244282,0.6225125331065186,0.6641606352244767,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.24774577885552,10.046777847235898,0.7595008940131865,0.7738284686915906,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.24774577885552,10.04677784723962,0.9574548109400474,0.9323030796148402,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.24774577885552,10.04677784723607,1.1771670828942657,1.1081966277373192,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.24774577885552,10.04677784723501,1.3751209998211267,1.2666712386605685,True
