eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1837195576629388,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6984903190840999,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.442355621714941,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.267983819460178,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.011849122091019,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5266198835121805,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.710339441175119,True
multicopter,hover_descent,0.0,0.0,90.0,,3.710339441175119,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9764751789825667,True
multicopter,hover_descent,0.0,0.0,90.0,,4.7221709455915155,True
multicopter,hover_descent,0.0,0.0,90.0,,5.799732549066652,True
multicopter,hover_descent,0.0,0.0,90.0,,6.99573569841392,True
multicopter,hover_descent,0.0,0.0,90.0,,8.073297301889056,True
multicopter,hover_descent,0.0,0.0,90.0,,8.818993068498006,True
multicopter,hover_descent,0.0,0.0,90.0,,9.085128806305454,True
