eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7744629843065165,1934.562856204742,4.673708288364439e-12,112.95274085970273,0.10080891824481833,0.9238759602081006,0.031629008440419985,0.528354663505329,0.0,True
vector_thrust,hover_climb,0.7744820905744734,1934.6309223694507,4.673707180881674e-12,112.95245803324987,0.10080560001868367,0.9238777350042158,0.031628994991169494,0.5283777504278913,0.006820986983269303,True
vector_thrust,hover_climb,0.7745356141319929,1934.8216595381462,4.673704079769781e-12,112.95166557486094,0.10079630280371342,0.9238827077246271,0.03162895727483244,0.5284424463050506,0.02593296780712517,True
vector_thrust,hover_climb,0.7749931307496222,1935.0973332390492,4.673699595711099e-12,112.9505201445627,0.10078286866382731,0.923889893154705,0.03162890265640816,0.5285359543191233,0.053550580276340194,True
vector_thrust,hover_climb,0.7756149699590652,1935.4033790133565,4.673694620465001e-12,112.94924875221025,0.1007679588416771,0.9238978678359542,0.03162884193332359,0.5286397680538519,0.08420381753359711,True
vector_thrust,hover_climb,0.7761737959873772,1935.67918063846,4.673690138837992e-12,112.94810314114112,0.10075452641641802,0.9239050522974049,0.03162878711651411,0.5287333259006783,0.11182143000281214,True
vector_thrust,hover_climb,0.77655971838299,1935.8700764033033,4.673687036191436e-12,112.9473102378685,0.10074523138472144,0.9239100238346108,0.03162874912150227,0.5287980836662401,0.130933410826668,True
vector_thrust,hover_climb,0.7766972944176935,1935.9382133256436,4.673685928895486e-12,112.947027238215,0.10074191412163025,0.9239117981031639,0.03162873554942746,0.5288211981797218,0.1377543978099373,True
vector_thrust,second_climb,0.5173732187825517,1290.2190922338975,2027.0549142802604,82.26805181954698,0.8156926056131376,0.9105321162069318,0.05186737808036691,0.35243645772010707,0.1377543978099373,True
vector_thrust,second_climb,0.5174803047803752,1290.2604916300816,2027.286205092646,82.27205279999413,0.8157067479164714,0.9105328212557914,0.051885370058570406,0.3524627712112537,0.1625121808343325,True
vector_thrust,second_climb,0.5177801327716826,1290.376911587037,2027.9363318827575,82.2832693151818,0.8157467769704294,0.9105348119780574,0.0519357939184044,0.3525366303553221,0.23188194734525383,True
vector_thrust,second_climb,0.5182128261344915,1290.5462397721585,2028.8811931632506,82.29949489777093,0.8158056636478624,0.9105377278526836,0.05200868936165613,0.3526436992887568,0.3321241643208585,True
vector_thrust,second_climb,0.5186943763828374,1290.7409003481641,2029.9374293009578,82.31781123681148,0.8158663843464626,0.9105411608752915,0.05208939922332047,0.35276442876941017,0.4433846312990156,True
