eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00690210895237403,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026241388482667223,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.054187457099206575,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08520525317644694,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11315132179298627,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13249060132327947,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1393927102756535,True
lift_and_cruse,dep_transition,-0.1110904587447942,0.055873198548895366,-1.000000000000001,-1.988260232633317,0.1393927102756535,True
lift_and_cruse,dep_transition,-0.10009274865022412,0.05573408026155812,-0.9009688679024197,-1.7958984553166086,0.14028349694003533,True
lift_and_cruse,dep_transition,-0.0692722936215872,0.05541882081866269,-0.6234898018587341,-1.2499777620360204,0.1427794257095185,True
lift_and_cruse,dep_transition,-0.02472493720409044,0.05515712569548052,-0.22252093395631517,-0.44826369924704684,0.14638614728074928,True
lift_and_cruse,dep_transition,0.024725517976172246,0.055134549344576296,0.22252093395631334,0.44845778681610915,0.15038930621300828,True
lift_and_cruse,dep_transition,0.06927676644532463,0.05535557734582726,0.6234898018587332,1.251486657117248,0.15399602778423907,True
lift_and_cruse,dep_transition,0.10010196288497114,0.05564271607004843,0.9009688679024181,1.7990128799419698,0.15649195655372222,True
lift_and_cruse,dep_transition,0.11110175455298496,0.05577180441724615,0.9999999999999992,1.9920774612526126,0.15738274321810405,True
lift_and_cruse,second_climb,1.246261940402736,0.1491138926661308,11.45398176502249,8.357785569941115,0.15738274321810405,True
lift_and_cruse,second_climb,1.2466730542497575,0.1491837859130848,11.457952353311477,8.356625665580543,0.18115021492152342,True
lift_and_cruse,second_climb,1.2478257810110676,0.14937998859793009,11.469087329256295,8.353366422926332,0.24774519077200788,True
lift_and_cruse,second_climb,1.24949363333937,0.14966446751377757,11.485202972442329,8.348632471660958,0.3439777190685884,True
lift_and_cruse,second_climb,1.2513477380421392,0.1499815498094234,11.5031248768703,8.343344495587527,0.4507877673676192,True
lift_and_cruse,second_climb,1.2530208697348102,0.15026844240856735,11.51930349209477,8.338549662529616,0.5470202956641996,True
lift_and_cruse,second_climb,1.2541801797255405,0.1504676549702103,11.53051699322396,8.33521450157407,0.6136152715146841,True
lift_and_cruse,second_climb,1.2545942233348235,0.15053888775411212,11.534522528243528,8.334020810516803,0.6373827432181035,True
lift_and_cruse,departure_terminal_procedures,1.0604699275816372,0.12114661591497333,9.67420430719601,8.753607515755348,0.6373827432181035,True
lift_and_cruse,departure_terminal_procedures,1.0604699275815102,0.12114661591495643,9.674204307194818,8.753607515755522,0.6721401401958513,True
lift_and_cruse,departure_terminal_procedures,1.0604699275815002,0.12114661591495507,9.67420430719472,8.753607515755538,0.7695282023861515,True
lift_and_cruse,departure_terminal_procedures,1.0604699275815779,0.12114661591496545,9.674204307195454,8.75360751575543,0.9102580296860142,True
lift_and_cruse,departure_terminal_procedures,1.0604699275815235,0.12114661591495818,9.67420430719494,8.753607515755506,1.0664563538606346,True
lift_and_cruse,departure_terminal_procedures,1.0604699275815002,0.12114661591495504,9.674204307194717,8.75360751575554,1.2071861811604974,True
lift_and_cruse,departure_terminal_procedures,1.0604699275815122,0.12114661591495665,9.674204307194833,8.753607515755522,1.3045742433507976,True
lift_and_cruse,departure_terminal_procedures,1.0604699275815759,0.12114661591496514,9.674204307195431,8.753607515755435,1.3393316403285453,True
lift_and_cruse,accel_climb,1.1869564512712845,0.13953186045107924,10.880967058151395,8.506705546920154,1.3393316403285453,True
lift_and_cruse,accel_climb,1.1520615208481007,0.13422619022641852,10.546458783457503,8.582986069296563,1.4581689988456423,True
lift_and_cruse,accel_climb,1.0620378635553351,0.12141439435007256,9.689437480727847,8.74721542894803,1.7911438780980646,True
lift_and_cruse,accel_climb,0.9495527015984081,0.10689799555923679,8.627528463285199,8.882792391296242,2.272306519580967,True
lift_and_cruse,accel_climb,0.8446374924422444,0.09493694690466278,7.646086941343906,8.896825945861131,2.8063567610761218,True
lift_and_cruse,accel_climb,0.7645816769037443,0.08685834415389324,6.902837961012438,8.80262782294214,3.2875194025590235,True
lift_and_cruse,accel_climb,0.7158324449580816,0.08236433649849595,6.45233299948277,8.691048521603198,3.6204942818114465,True
lift_and_cruse,accel_climb,0.6995939470147963,0.08093665415545527,6.3025863926473455,8.643722109775926,3.7393316403285435,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.7393316403285435,True
lift_and_cruse,cruise_0,0.710493225447876,0.08187029121994999,6.40254432856661,8.678278956393212,3.743457937499276,True
lift_and_cruse,cruise_0,0.7104932254478042,0.08187029121994391,6.402544328565953,8.678278956392981,3.755019565251096,True
lift_and_cruse,cruise_0,0.7104932254478247,0.08187029121994566,6.402544328566143,8.678278956393045,3.771726601413697,True
lift_and_cruse,cruise_0,0.7104932254478387,0.08187029121994682,6.402544328566268,8.678278956393092,3.790270012576723,True
lift_and_cruse,cruise_0,0.710493225447787,0.08187029121994246,6.4025443285657975,8.678278956392923,3.806977048739324,True
lift_and_cruse,cruise_0,0.7104932254477508,0.08187029121993938,6.402544328565466,8.678278956392807,3.818538676491144,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8226649736618765,True
lift_and_cruse,cruise_1,0.8157637278599993,0.09190705179593447,7.376207203143173,8.875964487156846,3.8226649736618765,True
lift_and_cruse,cruise_1,0.8157637284965978,0.09190705185905948,7.376207209012052,8.87596448798707,3.8267912708326093,True
lift_and_cruse,cruise_1,0.8157637284964675,0.09190705185904655,7.376207209010849,8.8759644879869,3.838352898584429,True
lift_and_cruse,cruise_1,0.81576372849505,0.09190705185890602,7.376207208997783,8.875964487985048,3.8550599347470307,True
lift_and_cruse,cruise_1,0.8157637284931704,0.09190705185871961,7.376207208980453,8.875964487982598,3.8736033459100563,True
lift_and_cruse,cruise_1,0.8157637284565555,0.09190705185508888,7.376207208642897,8.875964487934848,3.8903103820726574,True
lift_and_cruse,cruise_1,0.8157637282334043,0.09190705183296125,7.376207206585639,8.875964487643824,3.9018720098244777,True
lift_and_cruse,cruise_1,0.8157637276125079,0.09190705177139324,7.376207200861521,8.875964486834082,3.90599830699521,True
lift_and_cruse,cruise_2,0.6991072878586311,0.08087259919579226,6.297656173788685,8.644550747850888,3.90599830699521,True
lift_and_cruse,cruise_2,0.6991072878586364,0.08087259919579268,6.297656173788732,8.644550747850909,4.401153967483114,True
lift_and_cruse,cruise_2,0.6991072878585295,0.0808725991957838,6.297656173787754,8.644550747850536,5.788549297701541,True
lift_and_cruse,cruise_2,0.699107287858566,0.08087259919578685,6.297656173788088,8.644550747850662,7.793393637213637,True
lift_and_cruse,cruise_2,0.6991072878586347,0.08087259919579255,6.297656173788717,8.644550747850902,10.018602976776782,True
lift_and_cruse,cruise_2,0.6991072878586356,0.08087259919579262,6.297656173788724,8.644550747850905,12.023447316288877,True
lift_and_cruse,cruise_2,0.6991072878586345,0.08087259919579254,6.297656173788717,8.6445507478509,13.410842646507305,True
lift_and_cruse,cruise_2,0.6991072878586331,0.08087259919579246,6.297656173788704,8.644550747850891,13.90599830699521,True
lift_and_cruse,cruise_3,0.8973082780795631,0.10073408037468615,8.135908509344366,8.907693153518391,13.90599830699521,True
lift_and_cruse,cruise_3,0.8973082780795136,0.10073408037468065,8.135908509343908,8.907693153518386,13.910124604165942,True
lift_and_cruse,cruise_3,0.897308278079552,0.1007340803746849,8.135908509344262,8.907693153518391,13.921686231917763,True
lift_and_cruse,cruise_3,0.8973082780795683,0.10073408037468673,8.135908509344414,8.907693153518391,13.938393268080363,True
lift_and_cruse,cruise_3,0.8973082780795766,0.10073408037468765,8.135908509344494,8.907693153518393,13.956936679243391,True
lift_and_cruse,cruise_3,0.8973082780795635,0.1007340803746862,8.13590850934437,8.90769315351839,13.973643715405991,True
lift_and_cruse,cruise_3,0.8973082780795635,0.10073408037468617,8.135908509344368,8.907693153518393,13.985205343157812,True
lift_and_cruse,cruise_3,0.8973082780795635,0.10073408037468617,8.135908509344368,8.907693153518393,13.989331640328544,True
lift_and_cruse,cruise_4,0.7044466228872569,0.08133837362869223,6.3468330299000835,8.66069225951135,13.989331640328544,True
lift_and_cruse,cruise_4,0.704446623106524,0.08133837364709019,6.346833031903292,8.660692260248123,14.064388955140066,True
lift_and_cruse,cruise_4,0.7044466231065235,0.08133837364709015,6.346833031903288,8.660692260248123,14.274694877858654,True
lift_and_cruse,cruise_4,0.7044466231065251,0.08133837364709029,6.3468330319033,8.660692260248126,14.57859574125701,True
lift_and_cruse,cruise_4,0.704446623095908,0.08133837364619945,6.346833031806306,8.660692260212452,14.915900252239592,True
lift_and_cruse,cruise_4,0.704446623008486,0.08133837363886416,6.346833031007624,8.660692259918699,15.219801115637948,True
lift_and_cruse,cruise_4,0.7044466229291346,0.08133837363220603,6.346833030282674,8.660692259652068,15.430107038356535,True
lift_and_cruse,cruise_4,0.7044466228985775,0.0813383736296421,6.3468330300035065,8.660692259549391,15.505164353168057,True
lift_and_cruse,decel_descend,1.097077486101009,0.1262372447717393,10.018872725537221,8.690600686704876,15.505164353168057,True
lift_and_cruse,decel_descend,1.0951847577728804,0.12596869230047605,10.001001900305123,8.694102778811981,15.624001711685153,True
lift_and_cruse,decel_descend,1.0899022627972088,0.12522150593719258,9.951139219878074,8.703794564999654,15.956976590937577,True
lift_and_cruse,decel_descend,1.082322700168865,0.12415541452527387,9.879629385028794,8.717482876661334,16.43813923242048,True
lift_and_cruse,decel_descend,1.0739839164074338,0.1229907634734424,9.801004994391961,8.732232291893537,16.972189473915634,True
lift_and_cruse,decel_descend,1.0665368624884042,0.12195799292966006,9.73083150501333,8.745116550938446,17.453352115398538,True
lift_and_cruse,decel_descend,1.0614196093825783,0.12125235902317605,9.682635292023383,8.753805847024383,17.786326994650956,True
lift_and_cruse,decel_descend,1.059600422629758,0.121002300992536,9.665506148935785,8.756861761621535,17.905164353168054,True
lift_and_cruse,arrival_terminal_procedure,1.0728142325809846,0.12283786992806409,9.791257639164373,8.733578929765248,17.905164353168054,True
lift_and_cruse,arrival_terminal_procedure,1.0728142324874292,0.1228378699154363,9.791257638281408,8.733578929901446,17.944624084649444,True
lift_and_cruse,arrival_terminal_procedure,1.0728142324874408,0.12283786991543783,9.791257638281516,8.733578929901432,18.055187795331886,True
lift_and_cruse,arrival_terminal_procedure,1.0728142324874554,0.12283786991543982,9.791257638281655,8.733578929901409,18.214956986339793,True
lift_and_cruse,arrival_terminal_procedure,1.0728142324911634,0.12283786991594028,9.79125763831665,8.733578929896012,18.392287409953507,True
lift_and_cruse,arrival_terminal_procedure,1.0728142324964622,0.12283786991665552,9.791257638366659,8.733578929888298,18.55205660096141,True
lift_and_cruse,arrival_terminal_procedure,1.0728142325192072,0.12283786991972553,9.791257638581321,8.733578929855186,18.66262031164385,True
lift_and_cruse,arrival_terminal_procedure,1.0728142325584502,0.12283786992502244,9.791257638951693,8.733578929798055,18.702080043125246,True
lift_and_cruse,second_descent,1.0139887743963036,0.1149302438458766,9.234073489276426,8.822645288702942,18.702080043125246,True
lift_and_cruse,second_descent,1.0136405851141956,0.11488447599053489,9.23080835539226,8.823129290311664,18.725847514828665,True
lift_and_cruse,second_descent,1.012665746146885,0.11475642251878573,9.221667318598287,8.82447991946691,18.79244249067915,True
lift_and_cruse,second_descent,1.0112590543804545,0.11457186126615279,9.20847806964439,8.826417265154477,18.88867501897573,True
