eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.733361938880744,3.7333619391866666,0.005643964813035891,0.0,True
vector_thrust,hover_climb,3.733361938880744,3.73322670805758,0.005644012850629402,0.006548425448739242,True
vector_thrust,hover_climb,3.733361938880744,3.732847812854492,0.005644147455448366,0.024896705823666456,True
vector_thrust,hover_climb,3.733361938880744,3.7323003298779094,0.005644341981904049,0.05141073916963591,True
vector_thrust,hover_climb,3.733361938880744,3.7316927200731813,0.005644557913315093,0.08083909600919888,True
vector_thrust,hover_climb,3.733361938880744,3.7311453280134312,0.0056447524818210425,0.10735312935516833,True
vector_thrust,hover_climb,3.733361938880744,3.730766546181781,0.0056448871390758285,0.12570140973009555,True
vector_thrust,hover_climb,3.733361938880744,3.7306313655077292,0.005644935200005478,0.1322498351788348,True
vector_thrust,second_climb,65.49833106760418,65.4504257207029,0.09903508972290449,0.1322498351788348,True
vector_thrust,second_climb,65.49833106760418,65.43856832216282,0.0990393059624857,0.15700761820323,True
vector_thrust,second_climb,65.49833106760418,65.40535076994357,0.09905112244551638,0.22637738471415128,True
vector_thrust,second_climb,65.49833106760418,65.3573660039517,0.09906820516317344,0.326619601689756,True
vector_thrust,second_climb,65.49833106760418,65.30412905823182,0.09908717580629706,0.43788006866791307,True
vector_thrust,second_climb,65.49833106760418,65.25618416159546,0.09910427701456247,0.5381222856435177,True
vector_thrust,second_climb,65.49833106760418,65.22301632564908,0.099116116555014,0.6074920521544391,True
vector_thrust,second_climb,65.49833106760418,65.21118105293188,0.09912034305611617,0.6322498351788344,True
vector_thrust,departure_terminal_procedures,75.33893651179109,75.00864448187009,0.11401238948858064,0.6322498351788344,True
vector_thrust,departure_terminal_procedures,75.33893651179109,75.00864448187009,0.11401238948858064,0.6774076036879246,True
vector_thrust,departure_terminal_procedures,75.33893651179109,75.00864448187009,0.11401238948858064,0.803936859338284,True
vector_thrust,departure_terminal_procedures,75.33893651179109,75.00864448187009,0.11401238948858064,0.9867769312688738,True
vector_thrust,departure_terminal_procedures,75.33893651179109,75.00864448187009,0.11401238948858064,1.189714100847515,True
vector_thrust,departure_terminal_procedures,75.33893651179109,75.00864448187009,0.11401238948858064,1.372554172778105,True
vector_thrust,departure_terminal_procedures,75.33893651179109,75.00864448187009,0.11401238948858064,1.4990834284284642,True
vector_thrust,departure_terminal_procedures,75.33893651179109,75.00864448187009,0.11401238948858064,1.5442411969375547,True
vector_thrust,accel_climb,85.08127412197636,84.7082708909895,0.1287557246293395,1.5442411969375547,True
vector_thrust,accel_climb,85.08127412197636,84.63449735473287,0.12878208707069377,1.6630785554546514,True
