eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15880493280594452,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6037664666668722,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2467545127065356,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.960417402675896,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.603405448715559,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0483669825764874,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.207171915382432,True
multicopter,hover_descent,0.0,0.0,90.0,,3.207171915382432,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4652307655349937,True
multicopter,hover_descent,0.0,0.0,90.0,,4.188295595835863,True
multicopter,hover_descent,0.0,0.0,90.0,,5.233154548835759,True
multicopter,hover_descent,0.0,0.0,90.0,,6.392860494538936,True
multicopter,hover_descent,0.0,0.0,90.0,,7.437719447538832,True
multicopter,hover_descent,0.0,0.0,90.0,,8.160784277839701,True
multicopter,hover_descent,0.0,0.0,90.0,,8.418843127992265,True
