eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.690026991823641,4.690026992207955,0.0070902172753111,0.0,True
lift_and_cruse,hover_climb,4.690026991823641,4.689857108426008,0.007090277622422866,0.00521268691471114,True
lift_and_cruse,hover_climb,4.690026991823641,4.6893811222348365,0.007090446719404221,0.019818311085976384,True
lift_and_cruse,hover_climb,4.690026991823641,4.688693348057092,0.0070906910927981525,0.04092404952045136,True
lift_and_cruse,hover_climb,4.690026991823641,4.687930039695534,0.007090962356115976,0.06434965187629309,True
lift_and_cruse,hover_climb,4.690026991823641,4.687242379731843,0.0070912067823354534,0.08545539031076806,True
lift_and_cruse,hover_climb,4.690026991823641,4.686766535963267,0.007091375945189184,0.1000610144820333,True
lift_and_cruse,hover_climb,4.690026991823641,4.6865967155653365,0.007091436321616918,0.10527370139674445,True
lift_and_cruse,dep_transition,56.784365757351985,56.74283378705846,0.08585935955884323,0.10527370139674445,True
lift_and_cruse,dep_transition,56.83200042009585,56.7900220506402,0.08593153066813383,0.10609054765046341,True
lift_and_cruse,dep_transition,56.965469779170235,56.9222369608667,0.08613375093316149,0.10837929999310934,True
lift_and_cruse,dep_transition,57.158338591116184,57.11328349554935,0.08642597109503891,0.11168664295351584,True
lift_and_cruse,dep_transition,57.37240682234705,57.325315939608764,0.0867503157284316,0.11535751669647487,True
lift_and_cruse,dep_transition,57.56527563429301,57.51633866738379,0.0870425444010059,0.11866485965688137,True
lift_and_cruse,dep_transition,57.69874499336739,57.648523890882025,0.08724477527869896,0.12095361199952731,True
lift_and_cruse,dep_transition,57.74637965611127,57.69569894262678,0.08731695111107005,0.12177045825324626,True
lift_and_cruse,second_climb,67.2750891642369,67.21604564429884,0.10172509006674814,0.12177045825324626,True
lift_and_cruse,second_climb,67.2750891642369,67.20435465043411,0.10172924786925085,0.14553792995666562,True
lift_and_cruse,second_climb,67.2750891642369,67.17160302580587,0.10174090046387328,0.2121329058071501,True
lift_and_cruse,second_climb,67.2750891642369,67.12429069080872,0.1017577459614417,0.30836543410373063,True
lift_and_cruse,second_climb,67.2750891642369,67.07179890548655,0.10177645276341082,0.41517548240276136,True
lift_and_cruse,second_climb,67.2750891642369,67.02452431060449,0.10179331576568439,0.5114080106993418,True
lift_and_cruse,second_climb,67.2750891642369,66.99181974712988,0.10180499018832524,0.5780029865498264,True
lift_and_cruse,second_climb,67.2750891642369,66.98014969744878,0.10180915770521298,0.6017704582532457,True
lift_and_cruse,departure_terminal_procedures,71.66134701927332,71.34717784102689,0.10844699681099186,0.6017704582532457,True
lift_and_cruse,departure_terminal_procedures,71.66134701927332,71.34717784102689,0.10844699681099186,0.6474473294616505,True
lift_and_cruse,departure_terminal_procedures,71.66134701927332,71.34717784102689,0.10844699681099186,0.7754310785539775,True
lift_and_cruse,departure_terminal_procedures,71.66134701927332,71.34717784102689,0.10844699681099186,0.960372954404815,True
lift_and_cruse,departure_terminal_procedures,71.66134701927332,71.34717784102689,0.10844699681099186,1.1656429503386456,True
lift_and_cruse,departure_terminal_procedures,71.66134701927332,71.34717784102689,0.10844699681099186,1.3505848261894828,True
lift_and_cruse,departure_terminal_procedures,71.66134701927332,71.34717784102689,0.10844699681099186,1.4785685752818098,True
lift_and_cruse,departure_terminal_procedures,71.66134701927332,71.34717784102689,0.10844699681099186,1.5242454464902149,True
lift_and_cruse,accel_climb,81.73325125451389,81.37492602829211,0.1236890737731509,1.5242454464902149,True
lift_and_cruse,accel_climb,82.41924660871136,81.98644861716163,0.12475274615477859,1.6430828050073116,True
