eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.884748314470411,4.884748314870681,0.007384590098347823,0.0,True
vector_thrust,hover_climb,4.884748314470411,4.884571377825549,0.007384652950961038,0.005004892935322439,True
vector_thrust,hover_climb,4.884748314470411,4.8840756295603285,0.007384829068539059,0.01902829131446542,True
vector_thrust,hover_climb,4.884748314470411,4.8833593002595945,0.007385083587868306,0.03929268910274513,True
vector_thrust,hover_climb,4.884748314470411,4.882564300734209,0.007385366113541789,0.06178447379166346,True
vector_thrust,hover_climb,4.884748314470411,4.881848090389488,0.0073856206878898005,0.08204887157994317,True
vector_thrust,hover_climb,4.884748314470411,4.881352490459988,0.007385796874075099,0.09607226995908616,True
vector_thrust,hover_climb,4.884748314470411,4.8811756194304605,0.007385859757221425,0.1010771628944086,True
vector_thrust,second_climb,75.76946464634158,75.71404701310965,0.11456529666018184,0.1010771628944086,True
vector_thrust,second_climb,75.76946464634158,75.70033019430166,0.11457017407019644,0.12583494591880381,True
vector_thrust,second_climb,75.76946464634158,75.66190362514348,0.11458384355732144,0.19520471242972512,True
vector_thrust,second_climb,75.76946464634158,75.60639411870076,0.11460360510468429,0.2954469294053298,True
vector_thrust,second_climb,75.76946464634158,75.54480881094021,0.11462555063291446,0.4067073963834869,True
vector_thrust,second_climb,75.76946464634158,75.48934542597378,0.11464533357049402,0.5069496133590916,True
vector_thrust,second_climb,75.76946464634158,75.45097636935552,0.11465902973079381,0.5763193798700129,True
vector_thrust,second_climb,75.76946464634158,75.43728514603565,0.1146639190114918,0.601077162894408,True
vector_thrust,departure_terminal_procedures,76.0528414619758,75.71941961464452,0.11509276058229187,0.601077162894408,True
vector_thrust,departure_terminal_procedures,76.0528414619758,75.71941961464452,0.11509276058229187,0.6505044784075593,True
vector_thrust,departure_terminal_procedures,76.0528414619758,75.71941961464452,0.11509276058229187,0.7889967389233896,True
vector_thrust,departure_terminal_procedures,76.0528414619758,75.71941961464452,0.11509276058229187,0.9891238537506275,True
vector_thrust,departure_terminal_procedures,76.0528414619758,75.71941961464452,0.11509276058229187,1.211248193399745,True
vector_thrust,departure_terminal_procedures,76.0528414619758,75.71941961464452,0.11509276058229187,1.4113753082269829,True
vector_thrust,departure_terminal_procedures,76.0528414619758,75.71941961464452,0.11509276058229187,1.5498675687428132,True
vector_thrust,departure_terminal_procedures,76.0528414619758,75.71941961464452,0.11509276058229187,1.5992948842559647,True
vector_thrust,accel_climb,71.42266931352532,71.10954651776821,0.10808579957607041,1.5992948842559647,True
vector_thrust,accel_climb,71.42266931352532,71.04761628766148,0.10810792989734938,1.7181322427730616,True
vector_thrust,accel_climb,71.42266931352532,70.87424584714157,0.1081700094862176,2.051107122025484,True
vector_thrust,accel_climb,71.42266931352532,70.62411976864705,0.10825990456514067,2.5322697635083866,True
vector_thrust,accel_climb,71.42266931352532,70.3470562686137,0.10835994104857798,3.0663200050035404,True
vector_thrust,accel_climb,71.42266931352532,70.09793102645811,0.108450306491025,3.5474826464864435,True
vector_thrust,accel_climb,71.42266931352532,69.92580860830563,0.10851297261914918,3.8804575257388656,True
vector_thrust,accel_climb,71.42266931352532,69.8644338003567,0.1085353639769298,3.9992948842559626,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9992948842559626,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.247897854510813,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.746405633905885,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,13.801895850349805,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,19.4130666649572,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.46855688140112,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,27.967064660796193,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,29.215667631051044,True
vector_thrust,cruise_1,69.0411021866191,67.53482556143112,0.10491628536451354,29.215667631051044,True
vector_thrust,cruise_1,69.0411021866191,67.53482556143112,0.10491628536451354,29.23021085631614,True
vector_thrust,cruise_1,69.0411021866191,67.53482556143112,0.10491628536451354,29.270960067986724,True
vector_thrust,cruise_1,69.0411021866191,67.53482556143112,0.10491628536451354,29.32984438493515,True
vector_thrust,cruise_1,69.0411021866191,67.53482556143112,0.10491628536451354,29.39520104602103,True
vector_thrust,cruise_1,69.0411021866191,67.53482556143112,0.10491628536451354,29.454085362969455,True
vector_thrust,cruise_1,69.0411021866191,67.53482556143112,0.10491628536451354,29.494834574640038,True
vector_thrust,cruise_1,69.0411021866191,67.53482556143112,0.10491628536451354,29.50937779990513,True
vector_thrust,decel_descend,77.36461131300715,75.67673985750015,0.11756486180782981,29.50937779990513,False
vector_thrust,decel_descend,77.36461131300715,75.74322068504435,0.11754060762203533,29.62821515842223,False
vector_thrust,decel_descend,77.36461131300715,75.92966266637337,0.11747272804414478,29.961190037674655,False
vector_thrust,decel_descend,77.36461131300715,76.19951364944181,0.11737484473345035,30.44235267915755,False
