eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7520970227164833,0.0,5.089149020105247e-12,-5.991188445325284,0.0,,0.0,2371.36266342953,10898.1429463219,57.33967582708652,0.14214057098694896,0.8463313416506028,0.012995428671777194,0.0,0.6227952764634724,0.0,True
lift_and_cruse,hover_climb,0.0,0.7521213685380947,0.0,5.089147826515655e-12,-5.991188445325284,0.0,,0.0,2371.4303068826284,10898.140390313038,57.339607534038294,0.1421366515162287,0.8463331330536775,0.01299561327978908,0.0,0.6228183427476434,0.005643478018878666,True
lift_and_cruse,hover_climb,0.0,0.7521895996321674,0.0,5.089144446887454e-12,-5.991188445325284,0.0,,0.0,2371.6198828361253,10898.133153018336,57.33941688026877,0.14212566791986694,0.8463381532509398,0.01299613043552304,0.0,0.6228829867134117,0.021456152041159932,True
lift_and_cruse,hover_climb,0.0,0.7522882431884349,0.0,5.089139563253292e-12,-5.991188445325284,0.0,,0.0,2371.8939668424946,10898.122694974567,57.339141396699574,0.142109790908778,0.8463454099823533,0.012996876778984414,0.0,0.622976442466401,0.04430612804701076,True
lift_and_cruse,hover_climb,0.0,0.7523977939659329,0.0,5.089134142924534e-12,-5.991188445325284,0.0,,0.0,2372.1983691152545,10898.111087627763,57.338835657639116,0.1420921615029908,0.8463534675729014,0.012997703819325364,0.0,0.6230802293368348,0.0696676880519072,True
lift_and_cruse,hover_climb,0.0,0.7524965540499349,0.0,5.089129259462032e-12,-5.991188445325284,0.0,,0.0,2372.4727988997734,10898.100629951594,57.338560216638385,0.14207627144196608,0.8463607301109128,0.012998447752720545,0.0,0.6231737910285448,0.09251766405775803,True
lift_and_cruse,hover_climb,0.0,0.7525649304503177,0.0,5.089125880033151e-12,-5.991188445325284,0.0,,0.0,2372.6628060278667,10898.093393083725,57.33836961560784,0.14206527157276447,0.8463657575487032,0.012998961903113677,0.0,0.6232385670967598,0.10833033808003929,True
lift_and_cruse,hover_climb,0.0,0.7525893401011778,0.0,5.089124673945105e-12,-5.991188445325284,0.0,,0.0,2372.730637758568,10898.090810310086,57.3383015929961,0.14206134505190202,0.84636755213813,0.01299914526919629,0.0,0.6232616912231225,0.11397381609891796,True
lift_and_cruse,dep_transition,0.7013478540557091,0.7638118096883731,1009.2345526792914,1745.4570552600464,619.5137854570357,0.6922829546237114,0.9551251306130198,0.2543803360809302,2367.912867422117,11363.67256080649,57.05910896384962,0.0303379195886175,0.8461689378092495,0.012988541881565384,0.331378341126153,0.6219961739157481,0.11397381609891796,True
lift_and_cruse,dep_transition,0.7049857679363015,0.7615067414332211,1013.748368825011,1765.7513507499725,625.8507148818697,0.6909048804277397,0.955026042139027,0.2547026679652655,2359.8501535891023,11312.762753736644,56.745119503986025,0.0274844515615282,0.8458718254960639,0.013005672225896261,0.3328610023563859,0.6198793402311298,0.11489054210953535,True
lift_and_cruse,dep_transition,0.7149946403989094,0.755090157639075,1026.1042983075426,1822.0396233074587,643.4042257439961,0.6872033559033706,0.9547461455048022,0.25558867758594034,2337.4635947483466,11168.813882584069,55.85852657117946,0.019316045110807617,0.845024343295063,0.013049400050157431,0.33691963940908004,0.6140018263433297,0.117459151312078,True
lift_and_cruse,dep_transition,0.729099135241135,0.7459000844237264,1043.3825323091498,1901.852594455029,668.219408861549,0.6821659951978496,0.9543438965786329,0.2567427360907378,2305.54910546551,10957.419193652866,54.55965591707251,0.007050295458579169,0.843754501113073,0.013102046527904027,0.34259528088841795,0.6056227463504914,0.12117089915205781,True
lift_and_cruse,dep_transition,0.7442694973803474,0.7357603931270571,1061.790027809402,1988.2698123700352,694.9997513350207,0.6769750372190314,0.9539029746930138,0.2578706153000739,2270.5614847420793,10718.12738558984,53.09395781938499,-0.007229867770838807,0.8422702874875604,0.013146892863611906,0.3486420611167999,0.5964367456462866,0.12529062844816688,True
lift_and_cruse,dep_transition,0.7575104646849518,0.7266344020111777,1077.705260482345,2064.121289954117,718.4395000720831,0.6726315893297932,0.9535126260198086,0.25876776571886484,2239.2897133987867,10498.355305560715,51.75251822829826,-0.020727855154439773,0.8408532468467541,0.013175920366450381,0.35387031720644935,0.5882262546202347,0.1290023762881467,True
lift_and_cruse,dep_transition,0.7664405471122271,0.7203048296226305,1088.3587031892757,2115.472259443484,734.2769557258061,0.6697987636937933,0.9532470966273516,0.25933038660273217,2217.7274734474513,10343.961975685983,50.813140836107365,-0.03043780729946807,0.8398219115826566,0.01319007818217036,0.3573701375843655,0.5825649723666232,0.13157098549068935,True
lift_and_cruse,dep_transition,0.7695819880426621,0.7180405836548958,1092.0909458890449,2133.5699658555404,739.8531065795754,0.6688204753007322,0.9531533299521118,0.25952057901324815,2210.0399661022566,10288.404573303776,50.475770933494644,-0.03397912155920136,0.8394428740165796,0.013194006197106511,0.3585962560556269,0.5805465638632569,0.13248771150130673,True
lift_and_cruse,second_climb,0.86015223458928,0.0,1226.7140532063509,1875.1245250799184,750.2726998292882,0.8028724801233209,0.9569029870671498,0.2085817831050052,0.0,-4.592730495283645e-13,-5.336658663347744,0.0,,0.0,0.40280076342223725,0.0,0.13248771150130673,True
lift_and_cruse,second_climb,0.8603554574319123,0.0,1226.8262264060343,1875.1518618589216,750.2476742560672,0.802831527678569,0.9569069589638894,0.20860924719121757,0.0,-4.592797451081456e-13,-5.336658663347744,0.0,,0.0,0.40285406148693464,0.0,0.1562551832047261,True
lift_and_cruse,second_climb,0.8609256672218158,0.0,1227.1408655793105,1875.229282358308,750.1778181773844,0.8027166540371516,0.9569180840914951,0.20868622651252863,0.0,-4.59298707661498e-13,-5.336658663347744,0.0,,0.0,0.4030035366670506,0.0,0.22285015905521058,True
lift_and_cruse,second_climb,0.8617517113346908,0.0,1227.5964090998275,1875.343291923873,750.0775641411024,0.8025503258877749,0.9569341501254267,0.2087975356799271,0.0,-4.593266319514063e-13,-5.336658663347744,0.0,,0.0,0.4032198921309427,0.0,0.31908268735179107,True
lift_and_cruse,second_climb,0.8626714245625602,0.0,1228.10324177394,1875.472787601283,749.9672436488914,0.8023652577276966,0.9569519681087489,0.20892117592187126,0.0,-4.59358349244775e-13,-5.336658663347744,0.0,,0.0,0.40346052506125024,0.0,0.4258927356508219,True
lift_and_cruse,second_climb,0.8635026589769095,0.0,1228.5609832784291,1875.592122529618,749.868702489083,0.8021981047664879,0.9569680092246161,0.2090326567371276,0.0,-4.593875778723774e-13,-5.336658663347744,0.0,,0.0,0.4036777767586383,0.0,0.5221252639474023,True
