eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006572204114493787,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024987110830305748,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.051597422028359485,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0811326392218306,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10774295041988433,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1261578571356963,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1327300612501901,True
vector_thrust,second_climb,0.9715891400181673,0.12458486499285476,10.422380445671424,7.7986129380474125,0.1327300612501901,True
vector_thrust,second_climb,0.9719252490225588,0.1246406340892578,10.426139211900916,7.797820158123896,0.15748784427458526,True
vector_thrust,second_climb,0.9728677256544341,0.1247971382505694,10.436680108484103,7.795593226673972,0.2268576107855066,True
vector_thrust,second_climb,0.9742315147015153,0.12502392684149316,10.451935735997756,7.7923605450071785,0.32709982776111135,True
vector_thrust,second_climb,0.975747800042943,0.12527652565674566,10.468900959527959,7.788752082065765,0.43836029473926835,True
vector_thrust,second_climb,0.977116266170478,0.12550490993179583,10.484215702285224,7.7854823903023425,0.5386025117148731,True
vector_thrust,second_climb,0.9780645745442484,0.1256634038409058,10.4948303094649,7.783209308753978,0.6079722782257944,True
vector_thrust,second_climb,0.9784032796827249,0.1257200585970243,10.49862188873191,7.782395988366832,0.6327300612501896,True
vector_thrust,departure_terminal_procedures,0.9613777258954463,0.12289079710345702,10.306674048439778,7.823024575925727,0.6327300612501896,True
vector_thrust,departure_terminal_procedures,0.9613777260609496,0.12289079712997805,10.30667405028937,7.823024575584192,0.6675145304403387,True
vector_thrust,departure_terminal_procedures,0.9613777259043838,0.12289079710488915,10.306674048539653,7.823024575907286,0.7649784472841579,True
vector_thrust,departure_terminal_procedures,0.9613777261498225,0.12289079714421947,10.306674051282574,7.823024575400794,0.9058178877342317,True
vector_thrust,departure_terminal_procedures,0.9613777259051307,0.12289079710500889,10.306674048548004,7.823024575905742,1.0621378733270386,True
vector_thrust,departure_terminal_procedures,0.9613777259058478,0.12289079710512377,10.306674048556015,7.823024575904264,1.202977313777112,True
vector_thrust,departure_terminal_procedures,0.961377725906633,0.12289079710524958,10.30667404856479,7.823024575902644,1.3004412306209312,True
vector_thrust,departure_terminal_procedures,0.9613777259065315,0.12289079710523335,10.306674048563657,7.823024575902852,1.3352256998110803,True
vector_thrust,accel_climb,0.8860271280954108,0.1111649517868099,9.465269665334139,7.970381976098162,1.3352256998110803,True
vector_thrust,accel_climb,0.8875127214329386,0.11138923341320772,9.481709141509267,7.967670610862681,1.4540630583281773,True
vector_thrust,accel_climb,0.8916909107739771,0.11202204769889534,9.527958733763704,7.959959035660175,1.7870379375805996,True
vector_thrust,accel_climb,0.8977695438151345,0.11294802662595799,9.595281794737595,7.948519072300525,2.2682005790635023,True
vector_thrust,accel_climb,0.9045734887475434,0.11399195798316866,9.670689712492695,7.935414960422972,2.8022508205586565,True
vector_thrust,accel_climb,0.9107556058034322,0.11494728674930407,9.73925322006261,7.9232457899572495,3.2834134620415587,True
vector_thrust,accel_climb,0.9150628414184622,0.11561670175403568,9.787049681245742,7.914625028528988,3.6163883412939817,True
vector_thrust,accel_climb,0.9166058674740654,0.11585727302340446,9.804177603306774,7.911509079701029,3.735225699811078,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.735225699811078,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.809292770998047,True
vector_thrust,cruise_0,0.7663075093391738,0.09454873930230295,8.139433505886917,8.10489399429262,7.818761828542195,True
vector_thrust,cruise_0,0.7663075093385726,0.09454873930222774,8.139433505880357,8.10489399429271,12.16757061688105,True
vector_thrust,cruise_0,0.7663075093393884,0.09454873930232985,8.139433505889262,8.104893994292585,16.9943842208444,True
vector_thrust,cruise_0,0.7663075093389818,0.09454873930227897,8.139433505884824,8.104893994292645,21.343193009183256,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,24.352662066727405,True
vector_thrust,cruise_0,0.7663075093568391,0.0945487393045149,8.139433506079778,8.104893994289846,25.426729137914375,True
vector_thrust,cruise_1,0.7756100712166016,0.09574739520088504,8.241617011831297,8.1005866487471,25.426729137914375,True
vector_thrust,cruise_1,0.7756100713545974,0.09574739521840583,8.241617013339582,8.100586648706024,25.44396501152295,True
vector_thrust,cruise_1,0.7756100713553934,0.09574739521850695,8.241617013348286,8.100586648705784,25.492258856196376,True
vector_thrust,cruise_1,0.7756100713523431,0.09574739521811965,8.241617013314944,8.100586648706694,25.562045483711945,True
vector_thrust,cruise_1,0.7756100713448404,0.09574739521716708,8.241617013232943,8.100586648708925,25.63950279661338,True
vector_thrust,cruise_1,0.7756100713360131,0.09574739521604628,8.241617013136459,8.100586648711555,25.709289424128954,True
vector_thrust,cruise_1,0.7756100713293845,0.09574739521520467,8.24161701306401,8.100586648713529,25.757583268802378,True
vector_thrust,cruise_1,0.7756100713269961,0.09574739521490144,8.241617013037903,8.100586648714238,25.774819142410955,True
vector_thrust,decel_descend,1.2374722848023327,0.17896249517551063,13.512417408054828,6.914701784799821,25.774819142410955,False
vector_thrust,decel_descend,1.236658567908755,0.17875168097914776,13.502576873735377,6.918304550394786,25.893656500928053,False
vector_thrust,decel_descend,1.2417810594074379,0.18002713685687236,13.564763042530588,6.8977437573464035,26.22663138018048,False
vector_thrust,decel_descend,1.3355585654952151,0.20559181723867345,14.724276604957005,6.496165963379529,26.707794021663375,False
vector_thrust,decel_descend,1.2417438313150369,0.1799652423779193,13.564487206981132,6.899909198618631,27.24184426315853,False
vector_thrust,decel_descend,1.2527630915426198,0.18275729693229495,13.69862731164536,6.854791094917123,27.723006904641434,False
vector_thrust,decel_descend,1.2514325064759664,0.18239743227353764,13.68246801685687,6.861020415019983,28.05598178389386,False
vector_thrust,decel_descend,1.3699732933165518,0.2158510987288508,15.161169833661878,6.346844196690856,28.174819142410957,False
vector_thrust,arrival_terminal_procedure,1.4867332688922874,0.25395871426727706,16.668104859417713,5.8542321462833735,28.174819142410957,False
vector_thrust,arrival_terminal_procedure,0.9498150694318838,0.12083363468856403,10.17300371681531,7.860518901710869,28.22243543471712,False
vector_thrust,arrival_terminal_procedure,0.9553926984814581,0.12171773823623142,10.23523448081406,7.849247877307901,28.355853320968873,False
vector_thrust,arrival_terminal_procedure,0.9650763682121392,0.12326672605633535,10.343386739837594,7.829171740726529,28.548647752531057,False
vector_thrust,arrival_terminal_procedure,0.9742597656938758,0.12475286506054575,10.446089729337332,7.809518163939904,28.762633427764253,False
vector_thrust,arrival_terminal_procedure,0.9812449668096054,0.125894965523313,10.524305742469288,7.794155729189188,28.95542785932644,False
vector_thrust,arrival_terminal_procedure,0.9893368233424706,0.12723115150596143,10.615024691454272,7.7759008830169645,29.08884574557819,False
vector_thrust,arrival_terminal_procedure,0.9971880296562855,0.12854159047404506,10.703166596689686,7.75770726018546,29.136462037884357,False
vector_thrust,second_descent,2.0897370251597582,0.5905252341415383,26.611323240067257,3.538776845324252,29.136462037884357,False
vector_thrust,second_descent,1.320354762520755,0.2011071561402135,14.53352252110757,6.565429037245165,29.16121982090875,False
vector_thrust,second_descent,1.32046406719976,0.201134867166669,14.534903951082507,6.565067935762558,29.230589587419672,False
vector_thrust,second_descent,1.3125853935616119,0.19888770012289583,14.43644499208392,6.599630810505349,29.330831804395274,False
vector_thrust,second_descent,1.3040540412143822,0.1964841346089965,14.330180291075358,6.63694320057673,29.442092271373433,False
vector_thrust,second_descent,1.3016582199331663,0.1958111740418596,14.300416090089291,6.647517570447251,29.542334488349038,False
vector_thrust,second_descent,1.2989532674553272,0.1950565584332748,14.266837338023468,6.659367302943956,29.61170425485996,False
vector_thrust,second_descent,1.2937892294875304,0.19363003382608465,14.202812021248654,6.681759042864139,29.636462037884357,False
vector_thrust,hover_descent,0.0,0.0,90.0,,29.636462037884357,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.645681440154878,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.671513631278223,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.70884222899138,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.750273846712044,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.7876024444252,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.813434635548546,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.82265403781907,True
