eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473643112130995,0.0,5.089149024834541e-12,-5.991188445325284,0.0,,0.0,2356.860903259994,10898.14295644943,56.80800717258663,0.12012186854130101,0.8458083466642213,0.013033857907857088,0.0,0.6189866528930349,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473899429231942,0.0,5.089147820473212e-12,-5.991188445325284,0.0,,0.0,2356.930157253527,10898.140377373464,56.80794591732603,0.12011844002406818,0.8458101879977243,0.013034022143165347,0.0,0.6190101097435449,0.006781917706629412,True
lift_and_cruse,hover_climb,0.0,0.74746177854949,0.0,5.089144442360235e-12,-5.991188445325284,0.0,,0.0,2357.124251244373,10898.133143323537,56.80777433158984,0.12010883209717273,0.8458153480584176,0.01303448200882332,0.0,0.6190758495049944,0.02578442884995737,True
lift_and_cruse,hover_climb,0.0,0.7475656294179469,0.0,5.0891395608481995e-12,-5.991188445325284,0.0,,0.0,2357.404854324224,10898.12268982419,56.80752641563847,0.12009494439081152,0.8458228065815449,0.013035145673927391,0.0,0.6191708862748889,0.053243853047542554,True
lift_and_cruse,hover_climb,0.0,0.7476809579666969,0.0,5.089134142781602e-12,-5.991188445325284,0.0,,0.0,2357.7164788606788,10898.11108732168,56.807251293291706,0.12007952488535098,0.8458310877066831,0.01303588109766992,0.0,0.619276424554515,0.08372151456931581,True
lift_and_cruse,hover_climb,0.0,0.7477849219342243,0.0,5.089129261275328e-12,-5.991188445325284,0.0,,0.0,2357.997403676667,10898.10063383467,56.807003454384024,0.12006562761679908,0.8458385512495628,0.013036542621719334,0.0,0.6193715611686269,0.111180938766901,True
lift_and_cruse,hover_climb,0.0,0.7478568985929198,0.0,5.08912588317e-12,-5.991188445325284,0.0,,0.0,2358.191898866441,10898.093399801122,56.8068319647352,0.12005600776600066,0.8458437175698049,0.013036999817523667,0.0,0.6194374254339141,0.13018344991022895,True
lift_and_cruse,hover_climb,0.0,0.7478825929744649,0.0,5.089124677538246e-12,-5.991188445325284,0.0,,0.0,2358.2613310522433,10898.090818004606,56.80677076467882,0.1200525739585567,0.8458455616827196,0.013037162871450228,0.0,0.6194609375998081,0.13696536761685837,True
lift_and_cruse,dep_transition,0.7679095990754364,0.7818517765058914,1094.6102503956718,1851.4432213965667,688.6492772507547,0.7379257349604439,0.9552304756002644,0.24037863140879662,2401.9676999855437,11597.012061146514,58.341539515255015,0.03616605637084514,0.8473777246572358,0.01290655711966511,0.35941112796112024,0.63094159409958,0.13696536761685837,True
lift_and_cruse,dep_transition,0.7715361088707087,0.7783311455630885,1098.9323873202302,1872.215056328133,695.3776857911289,0.7366319631119355,0.9551111874149636,0.24082517403866402,2390.172533554943,11523.004609149386,57.900017601415136,0.032808474856989844,0.846965863218099,0.012935801308131885,0.36083089967314097,0.6278443446441752,0.13772456309968567,True
lift_and_cruse,dep_transition,0.7815224586459063,0.7686495669917065,1110.7762644436611,1929.5715345670421,713.921012071893,0.7331247867296437,0.9547808196705677,0.24201244431133676,2357.829957203451,11314.32123727283,56.65696560324282,0.023141904990484533,0.8457943045736042,0.013008257622505015,0.36472153863676327,0.6193516353292321,0.1398517815718721,True
lift_and_cruse,dep_transition,0.7955550082439615,0.7550663068367828,1127.220012339691,2010.224568591082,739.9106678954041,0.7283501566104229,0.9543148298910241,0.24357241980857272,2312.559945020809,11009.354109818369,54.84431378292093,0.008489654858763681,0.8440386987828954,0.013090670046636953,0.3701233677890812,0.6074643570520972,0.14292570132637863,True
lift_and_cruse,dep_transition,0.8110982701253637,0.7408325250868846,1144.5820560214872,2096.599043172887,767.6388045825581,0.7234317230321905,0.9538155120638981,0.24510803373094298,2263.772755607349,10666.19358278087,52.809685923479464,-0.00875423591180989,0.841972111020794,0.013155049407308612,0.37582708132221004,0.5946534653698433,0.14633749485667344,True
lift_and_cruse,dep_transition,0.8245858281327187,0.728147072652426,1159.457398905188,2171.5335223228085,791.6118202948163,0.7193209386647096,0.9533832843020543,0.2463330347841837,2220.7035448539464,10352.857430543969,50.95743221721917,-0.02522481337251799,0.8399738583865873,0.013191567630464968,0.3807140714468704,0.5833439599151524,0.14941141461117996,True
lift_and_cruse,dep_transition,0.8336227205214453,0.7193924177279969,1169.3225977557308,2221.7631807888856,807.6438677893881,0.716652042462431,0.9530938252416675,0.24710915310502643,2191.222117925032,10133.740297193921,49.66613871772955,-0.03717316117533964,0.8385003050279661,0.01320612105802691,0.38395519456584876,0.5756023983387683,0.1515386330833664,True
lift_and_cruse,dep_transition,0.8367871931157633,0.7162663976994936,1172.7573069156456,2239.364436199212,813.25554128769,0.7157343986306176,0.9529923711871114,0.2473743402525892,2180.7446024504075,10055.090055804507,49.20358463814645,-0.0415515213297428,0.8379543084298658,0.01320933970565875,0.38508366093949586,0.5728510818963851,0.1522978285661937,True
lift_and_cruse,second_climb,0.8281467185445642,0.0,1175.987682550825,2120.838038422283,790.617357123025,0.7403709788934327,0.9539488196321904,0.2391689030388384,0.0,-5.194555030527599e-13,-5.336658663347744,0.0,,0.0,0.38614437901685855,0.0,0.1522978285661937,True
lift_and_cruse,second_climb,0.8283933075484002,0.0,1176.1562223003925,2121.0743592560066,790.6485196049588,0.7403065286444103,0.9539529608148541,0.23919298696956887,0.0,-5.195133849632783e-13,-5.336658663347744,0.0,,0.0,0.38621550542238436,0.0,0.17606530026961306,True
lift_and_cruse,second_climb,0.8290854447119245,0.0,1176.6291122143843,2121.738646137298,790.736449964889,0.7401257182898772,0.9539645558404707,0.2392604885760655,0.0,-5.196760883238562e-13,-5.336658663347744,0.0,,0.0,0.3864150456304416,0.0,0.24266027612009752,True
lift_and_cruse,second_climb,0.8300887736694333,0.0,1177.3141584969792,2122.7041219952876,790.8651114826548,0.7398638539350962,0.9539812896833645,0.23935808168960618,0.0,-5.199125617076843e-13,-5.336658663347744,0.0,,0.0,0.38670403764172295,0.0,0.33889280441667796,True
lift_and_cruse,second_climb,0.8312067823307601,0.0,1178.0768614665424,2123.7834157950533,791.0101281258258,0.7395723945915434,0.9539998332636989,0.23946647097407261,0.0,-5.201769124471288e-13,-5.336658663347744,0.0,,0.0,0.3870256937057185,0.0,0.4457028527157088,True
lift_and_cruse,second_climb,0.8322180567836299,0.0,1178.7661633492417,2124.76276718483,791.1427794740353,0.7393090665354127,0.9540165138530553,0.23956418836177895,0.0,-5.20416784356075e-13,-5.336658663347744,0.0,,0.0,0.38731630795350724,0.0,0.5419353810122892,True
lift_and_cruse,second_climb,0.832920102107402,0.0,1179.2443601095385,2125.444356875353,791.2356848187211,0.7391264309687945,0.9540280424880243,0.2396318447787359,0.0,-5.205837256826412e-13,-5.336658663347744,0.0,,0.0,0.3875178711245451,0.0,0.6085303568627738,True
lift_and_cruse,second_climb,0.8331711008061631,0.0,1179.4152617643451,2125.6883787295915,791.2690617002143,0.7390611683924814,0.9540321541161405,0.23965599764912035,0.0,-5.206434937991842e-13,-5.336658663347744,0.0,,0.0,0.38758989787868,0.0,0.6322978285661932,True
lift_and_cruse,departure_terminal_procedures,0.7159095136201241,0.0,1049.3306493260661,1269.2780205764757,518.3204471478779,0.8179244858099394,0.9599728793801416,0.1983221531211959,0.0,-3.1088345302541385e-13,-5.336658663347744,0.0,,0.0,0.34484033944485465,0.0,0.6322978285661932,True
lift_and_cruse,departure_terminal_procedures,0.7160087452414371,0.0,1049.3306493333173,1269.2780206112682,518.320447160198,0.817924485807334,0.9599728793799416,0.19832215312317272,0.0,-3.1088345303393557e-13,-5.336658663347744,0.0,,0.0,0.34484033944723763,0.0,0.668784384435571,True
lift_and_cruse,departure_terminal_procedures,0.7162869801055877,0.0,1049.3306493337889,1269.2780206135308,518.3204471610611,0.8179244858071646,0.9599728793799266,0.19832215312332094,0.0,-3.108834530344897e-13,-5.336658663347744,0.0,,0.0,0.34484033944739256,0.0,0.7710174421755321,True
lift_and_cruse,departure_terminal_procedures,0.7166895472807144,0.0,1049.330649334284,1269.278020615906,518.3204471618329,0.8179244858069865,0.9599728793799152,0.1983221531234486,0.0,-3.108834530350715e-13,-5.336658663347744,0.0,,0.0,0.3448403394475554,0.0,0.9187484908945052,True
lift_and_cruse,departure_terminal_procedures,0.7171370653699932,0.0,1049.330649334623,1269.2780206175337,518.3204471624286,0.8179244858068645,0.9599728793799053,0.19832215312353113,0.0,-3.108834530354702e-13,-5.336658663347744,0.0,,0.0,0.34484033944766673,0.0,1.0827175845912849,True
lift_and_cruse,departure_terminal_procedures,0.7175408996396803,0.0,1049.3306493347905,1269.278020618337,518.3204471627234,0.8179244858068043,0.9599728793799004,0.1983221531235806,0.0,-3.1088345303566693e-13,-5.336658663347744,0.0,,0.0,0.3448403394477217,0.0,1.2304486333102578,True
