eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.1234942908871,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.1234942908871,0.0,0.0,0.2046844910740822,True
multicopter,hover_climb,282.3826486059498,4.1234942908871,0.0,0.0,0.7781976905485618,True
multicopter,hover_climb,583.1092995327641,4.1234942908871,0.0,0.0,1.606948275589712,True
multicopter,hover_climb,916.8907004672358,4.1234942908871,0.0,0.0,2.526792028871218,True
multicopter,hover_climb,1217.61735139405,4.1234942908871,0.0,0.0,3.355542613912368,True
multicopter,hover_climb,1425.7266509268143,4.1234942908871,0.0,0.0,3.929055813386847,True
multicopter,hover_climb,1500.0,4.1234942908871,0.0,0.0,4.13374030446093,True
multicopter,hover_descent,1500.0,3.370952083049133,0.0,0.0,4.13374030446093,True
multicopter,hover_descent,1425.7266509268143,3.370952083049133,0.0,0.0,4.384119221035048,True
multicopter,hover_descent,1217.6173513940503,3.370952083049133,0.0,0.0,5.085665355634003,True
multicopter,hover_descent,916.890700467236,3.370952083049133,0.0,0.0,6.099428892401759,True
multicopter,hover_descent,583.1092995327642,3.370952083049133,0.0,0.0,7.224621529887603,True
multicopter,hover_descent,282.38264860594995,3.370952083049133,0.0,0.0,8.23838506665536,True
multicopter,hover_descent,74.27334907318571,3.370952083049133,0.0,0.0,8.939931201254314,True
multicopter,hover_descent,-0.0,3.370952083049133,0.0,0.0,9.190310117828433,True
