eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.588622300935132,4.588622301311137,0.006936917242627125,0.0,True
multicopter,hover_climb,4.588622300935132,4.5836373866386655,0.006938689162391006,0.15983648724981492,True
multicopter,hover_climb,4.588622300935132,4.5696854511500185,0.006943661145553668,0.6076883724335602,True
multicopter,hover_climb,4.588622300935132,4.549564632295517,0.006950864612577581,1.2548530971476717,True
multicopter,hover_climb,4.588622300935132,4.527287983701142,0.006958885924194487,1.9731517507080338,True
multicopter,hover_climb,4.588622300935132,4.507267650676904,0.006966136487156814,2.620316475422145,True
multicopter,hover_climb,4.588622300935132,4.493441018948103,0.006971167198858301,3.0681683606058905,True
multicopter,hover_climb,4.588622300935132,4.488511869687491,0.006972965255589237,3.228004847855706,True
multicopter,hover_descent,2.72125275962134,2.661882916249396,0.004135271918250693,3.228004847855706,True
multicopter,hover_descent,2.72125275962134,2.664806116318684,0.004134205592342803,3.497523828518013,True
multicopter,hover_descent,2.72125275962134,2.6730059107843562,0.0041312221613252305,4.252699230951387,True
multicopter,hover_descent,2.72125275962134,2.684878839719832,0.004126922261883513,5.34395930508538,True
multicopter,hover_descent,2.72125275962134,2.698089862002099,0.004122165274940213,6.555166609811234,True
multicopter,hover_descent,2.72125275962134,2.7100223834089046,0.004117893305439984,7.646426683945227,True
multicopter,hover_descent,2.72125275962134,2.7182964884584315,0.0041149447030022915,8.401602086378603,True
multicopter,hover_descent,2.72125275962134,2.7212527598443277,0.004113893877453563,8.67112106704091,True
