eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.382292666622228,4.382292666981325,0.006624995383720053,0.0,True
lift_and_cruse,hover_climb,4.382292666622228,4.38213393005868,0.006625051771179188,0.005578733368523476,True
lift_and_cruse,hover_climb,4.382292666622228,4.381689175519182,0.006625209772926861,0.021209996911783043,True
lift_and_cruse,hover_climb,4.382292666622228,4.381046529380753,0.006625438111854123,0.04379782718016943,True
lift_and_cruse,hover_climb,4.382292666622228,4.380333305205059,0.006625691576333218,0.06886842736747001,True
lift_and_cruse,hover_climb,4.382292666622228,4.379690765786572,0.006625919964619897,0.0914562576358564,True
lift_and_cruse,hover_climb,4.382292666622228,4.379246144324664,0.0066260780279177554,0.10708752117911596,True
lift_and_cruse,hover_climb,4.382292666622228,4.379087466627119,0.006626134442769302,0.11266625454763944,True
lift_and_cruse,dep_transition,54.45676901935118,54.41693944860528,0.08233997596495096,0.11266625454763944,True
lift_and_cruse,dep_transition,54.506403615892175,54.4661430244688,0.08241516503565686,0.11351739596239804,True
lift_and_cruse,dep_transition,54.645476664941846,54.60400455959585,0.08262584149535207,0.1159022412109165,True
lift_and_cruse,dep_transition,54.846443043516885,54.80321030103807,0.0829302813549837,0.11934844244351812,True
lift_and_cruse,dep_transition,55.06949889564963,55.024298224132025,0.08326818902677309,0.12317343724120174,True
lift_and_cruse,dep_transition,55.27046527422466,55.223479154547846,0.08357263775229798,0.12661963847380336,True
lift_and_cruse,dep_transition,55.40953832327433,55.36130975083103,0.0837833252675813,0.12900448372232182,True
lift_and_cruse,dep_transition,55.45917291981534,55.41049955761368,0.08385851925848677,0.12985562513708043,True
lift_and_cruse,second_climb,78.72611040570183,78.6570169756205,0.11903991166885011,0.12985562513708043,True
lift_and_cruse,second_climb,78.72611040570183,78.64333603539163,0.11904477717884705,0.1536230968404998,True
lift_and_cruse,second_climb,78.72611040570183,78.60500969426774,0.11905841318382536,0.22021807269098428,True
lift_and_cruse,second_climb,78.72611040570183,78.54964423649118,0.11907812598566457,0.3164506009875647,True
lift_and_cruse,second_climb,78.72611040570183,78.48821772427091,0.11910001690807663,0.4232606492865955,True
lift_and_cruse,second_climb,78.72611040570183,78.43289643042644,0.11911975019413024,0.519493177583176,True
lift_and_cruse,second_climb,78.72611040570183,78.39462516082489,0.11913341174251561,0.5860881534336605,True
