eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.41305528621375,497.4078693540427,500.0,294.56030067696787,3.46755980682573,3.46755980682573,204.71018428737915,0.0,True
multicopter,hover_climb,0.9957173772052498,42.07256523402464,61.5585825665816,497.28161957699643,499.86444839220434,294.9371325664824,3.4860440322627215,3.4719958666444075,205.19527522193866,0.1744824827740634,True
multicopter,hover_climb,0.9836484508501667,41.56261059930282,62.09115362776256,495.94459308337986,498.5059147262513,296.5828848022571,3.538966296819132,3.491369639320667,206.97051209254187,0.6633715354956294,True
multicopter,hover_climb,0.966026966061425,40.81804081949684,62.8667099840537,494.0462873190897,496.57499885556206,298.96379224915876,3.6185458350804125,3.5193976490275896,209.55569994684566,1.3698366854424369,True
multicopter,hover_climb,0.9462156225966948,39.98094179986035,63.73565487041257,491.9867075628898,494.47730448265696,301.6092369774364,3.711461731289248,3.5505397879712026,212.4521829013752,2.1539538454410465,True
multicopter,hover_climb,0.9281363874369816,39.21703045508373,64.5257629814785,490.1743867294509,492.6291262497658,303.9943258373466,3.7996306835934313,3.578617021214532,215.08587660492833,2.8604189953878536,True
multicopter,hover_climb,0.9154966744303709,38.682958074522716,65.07647907503683,488.944523518222,491.37371970797375,305.6453012684404,3.8632928719250974,3.5980522812742226,216.9215969167894,3.34930804810942,True
multicopter,hover_climb,0.910960034338001,38.49126905653525,65.27380043252332,488.5104377791565,490.9303893744518,306.2345533016477,3.8865638718423257,3.6049889481018433,217.57933477507774,3.5237905308834834,True
multicopter,hover_descent,0.910960034338001,38.49126905653525,54.735819576410016,488.8269172327778,490.9303893744518,266.542873967608,3.3850100187805774,3.3850100187805774,182.45273192136673,3.5237905308834834,True
multicopter,hover_descent,0.9053124083565126,38.25263697281039,54.66472779259505,488.29568047029784,490.3837983484612,266.5051204054861,3.401943223148589,3.3845305605075984,182.21575930865018,3.7828967783688032,True
multicopter,hover_descent,0.8895293806452937,37.585748477970164,54.462853229445265,486.84175623297216,488.8871460445364,266.3828978468136,3.4504120064067147,3.3829783727508262,181.54284409815088,4.508896350780708,True
multicopter,hover_descent,0.866831480677002,36.62668228212685,54.16443149813367,484.8283665366482,486.81298395146115,266.164477659563,3.523226262749364,3.380204505600894,180.5481049937789,5.557996129002576,True
multicopter,hover_descent,0.8417932440666683,35.56872862253529,53.824477943769296,482.71012496005295,484.62901228507707,265.86624430143274,3.6081224429285474,3.3764170364775286,179.41492647923099,6.722409035593143,True
multicopter,hover_descent,0.8193768877471485,34.62155863720346,53.51087179291264,480.901878627105,482.76343010727646,265.5493563783948,3.688545212212429,3.372392660292389,178.36957264304212,7.771508813815012,True
multicopter,hover_descent,0.8039446845949563,33.969493715279846,53.2900599707703,479.7038488156243,481.52691369314186,265.3043793037866,3.7465242469133533,3.3692815290902054,177.633533235901,8.497508386226917,True
multicopter,hover_descent,0.798453099407081,33.737454904524554,53.21053948325183,479.28652599241684,481.0961086073054,265.2120069313593,3.767698002511768,3.368108429237748,177.36846494417276,8.756614633712237,True
