eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.724957370697508,3.7249573710027417,0.005631259083489303,0.0,True
multicopter,hover_climb,3.724957370697508,3.72091071093056,0.005632697494661955,0.19689601703020237,True
multicopter,hover_climb,3.724957370697508,3.7095847918364258,0.005636733657177439,0.7485863971767985,True
multicopter,hover_climb,3.724957370697508,3.6932510891297827,0.005642581296365313,1.5458020946132645,True
multicopter,hover_climb,3.724957370697508,3.6751673243450576,0.005649092846427728,2.430644763253408,True
multicopter,hover_climb,3.724957370697508,3.6589151941474483,0.005654978717213547,3.227860460689874,True
multicopter,hover_climb,3.724957370697508,3.64769099429129,0.005659062554453427,3.77955084083647,True
multicopter,hover_climb,3.724957370697508,3.643689603532708,0.005660522183124862,3.9764468578666725,True
multicopter,hover_descent,2.917719823928353,2.8540636389828777,0.004433827328444561,3.9764468578666725,True
multicopter,hover_descent,2.917719823928353,2.8571978861641854,0.004432684016699917,4.227817556273952,True
multicopter,hover_descent,2.917719823928353,2.8659896835376713,0.004429485190059313,4.932142601816925,True
multicopter,hover_descent,2.917719823928353,2.878719805721526,0.004424874849546974,5.949921781245991,True
multicopter,hover_descent,2.917719823928353,2.8928846279604907,0.004419774421055882,7.079571445832734,True
multicopter,hover_descent,2.917719823928353,2.9056786450303824,0.00441519402695101,8.0973506252618,True
multicopter,hover_descent,2.917719823928353,2.9145501180102134,0.004412032543419236,8.801675670804775,True
multicopter,hover_descent,2.917719823928353,2.9177198241674396,0.0044109058511176205,9.053046369212053,True
