eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16751235322928723,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6368715369558966,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.315115208530143,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0679088906839915,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.746152562258238,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.215511745984848,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.383024099214135,True
multicopter,hover_descent,0.0,0.0,90.0,,3.383024099214135,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6544746196120124,True
multicopter,hover_descent,0.0,0.0,90.0,,4.415062076118685,True
multicopter,hover_descent,0.0,0.0,90.0,,5.514142794980004,True
multicopter,hover_descent,0.0,0.0,90.0,,6.7340303604850495,True
multicopter,hover_descent,0.0,0.0,90.0,,7.833111079346368,True
multicopter,hover_descent,0.0,0.0,90.0,,8.593698535853042,True
multicopter,hover_descent,0.0,0.0,90.0,,8.86514905625092,True
