eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006357785907348345,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024171906157315876,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04991405575854915,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07848568627577732,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10422783587701058,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12204195612697813,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12839974203432647,True
vector_thrust,second_climb,1.104357995356734,0.14870029434813561,11.935692004583915,7.426737117084801,0.12839974203432647,True
vector_thrust,second_climb,1.1047340063764872,0.14877670512222288,11.940034870053134,7.425450143346886,0.15315752505872166,True
vector_thrust,second_climb,1.1057883094934169,0.1489912304737404,11.95221476228358,7.421834868920767,0.222527291569643,True
vector_thrust,second_climb,1.1073137588535118,0.14930234582747123,11.969845107733907,7.416586475694671,0.32276950854524766,True
vector_thrust,second_climb,1.1090095629504109,0.14964921437076192,11.989454823525001,7.410727597959821,0.4340299755234048,True
vector_thrust,second_climb,1.11053984834399,0.14996314471530767,12.007160097574815,7.4054185143440145,0.5342721924990095,True
vector_thrust,second_climb,1.1116001820362682,0.15018117954007684,12.019433416760952,7.401727602889351,0.6036419590099308,True
vector_thrust,second_climb,1.1119788769977108,0.15025915181082633,12.023817857689494,7.400406987506977,0.6283997420343259,True
vector_thrust,departure_terminal_procedures,0.8777689352142826,0.10990963416887553,9.372878561642109,7.986278380888754,0.6283997420343259,True
vector_thrust,departure_terminal_procedures,0.877768935214665,0.10990963416893118,9.37287856164634,7.986278380888191,0.668300044119308,True
vector_thrust,departure_terminal_procedures,0.877768935215697,0.1099096341690814,9.372878561657759,7.986278380886665,0.7800982062012316,True
vector_thrust,departure_terminal_procedures,0.8777689352171948,0.10990963416929947,9.372878561674334,7.986278380884446,0.9416512311652935,True
vector_thrust,departure_terminal_procedures,0.8777689352188368,0.10990963416953853,9.372878561692508,7.986278380882015,1.1209615610995338,True
vector_thrust,departure_terminal_procedures,0.8777689352203591,0.1099096341697601,9.37287856170935,7.986278380879766,1.2825145860635956,True
vector_thrust,departure_terminal_procedures,0.8777689352213884,0.10990963416990998,9.372878561720741,7.9862783808782405,1.3943127481455193,True
vector_thrust,departure_terminal_procedures,0.8777689352217647,0.10990963416996474,9.372878561724905,7.9862783808776845,1.4342130502305013,True
vector_thrust,accel_climb,0.8589638223060403,0.10718068901229885,9.164540859226385,8.01416589333061,1.4342130502305013,True
vector_thrust,accel_climb,0.8604070906865664,0.10739180569287185,9.180461534389293,8.011850486500164,1.5530504087475983,True
vector_thrust,accel_climb,0.864466311333738,0.10798752561284805,9.225252114569788,8.00524233172064,1.8860252880000206,True
vector_thrust,accel_climb,0.8703720485562153,0.10885936045045069,9.290452850711684,7.995380874503492,2.3671879294829234,True
vector_thrust,accel_climb,0.8769827292856143,0.10984244216636552,9.36348567932143,7.9840061090170495,2.9012381709780772,True
vector_thrust,accel_climb,0.8829894851062776,0.11074226253744238,9.429891621335944,7.97337407485002,3.38240081246098,True
vector_thrust,accel_climb,0.8871746768273601,0.11137288186897493,9.476185116179641,7.9658051577679405,3.715375691713403,True
vector_thrust,accel_climb,0.8886740091084546,0.11159953103626516,9.492774673217,7.963062217704776,3.8342130502304994,True
vector_thrust,cruise_0,0.76630750932443,0.0945487393004569,8.139433505725954,8.104893994294928,3.8342130502304994,True
vector_thrust,cruise_0,0.7663075093327832,0.09454873930150282,8.139433505817149,8.104893994293619,5.094246126141562,True
vector_thrust,cruise_0,0.7663075045153902,0.09454873869830568,8.13943345322334,8.104893995049375,8.62478034989901,True
vector_thrust,cruise_0,0.7663075082704496,0.09454873916848555,8.13943349421914,8.104893994460276,13.72655011932694,True
vector_thrust,cruise_0,0.7663075148276135,0.09454873998952346,8.139433565806868,8.104893993431586,19.389087362490024,True
