eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.850680465986904,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.850680465986904,0.0,0.0,0.17399936695384632,True
multicopter,hover_climb,282.3826486059498,4.850680465986904,0.0,0.0,0.6615347592279818,True
multicopter,hover_climb,583.1092995327641,4.850680465986904,0.0,0.0,1.3660438131533148,True
multicopter,hover_climb,916.8907004672358,4.850680465986904,0.0,0.0,2.1479898703634026,True
multicopter,hover_climb,1217.61735139405,4.850680465986904,0.0,0.0,2.852498924288735,True
multicopter,hover_climb,1425.7266509268143,4.850680465986904,0.0,0.0,3.340034316562871,True
multicopter,hover_climb,1500.0,4.850680465986904,0.0,0.0,3.5140336835167174,True
multicopter,hover_descent,1500.0,3.1157253724289364,0.0,0.0,3.5140336835167174,True
multicopter,hover_descent,1425.7266509268143,3.1157253724289364,0.0,0.0,3.784922555124531,True
multicopter,hover_descent,1217.6173513940503,3.1157253724289364,0.0,0.0,4.543936306692056,True
multicopter,hover_descent,916.890700467236,3.1157253724289364,0.0,0.0,5.640742956028564,True
multicopter,hover_descent,583.1092995327642,3.1157253724289364,0.0,0.0,6.8581064947821595,True
multicopter,hover_descent,282.38264860594995,3.1157253724289364,0.0,0.0,7.954913144118668,True
multicopter,hover_descent,74.27334907318571,3.1157253724289364,0.0,0.0,8.713926895686193,True
multicopter,hover_descent,-0.0,3.1157253724289364,0.0,0.0,8.984815767294007,True
