eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.5925492028597,4.592549203236026,0.006942853794359676,0.0,True
multicopter,hover_climb,4.5925492028597,4.587560022518163,0.006944627230516642,0.15969981757428772,True
multicopter,hover_climb,4.5925492028597,4.573596147087912,0.006949603468658026,0.6071687628368332,True
multicopter,hover_climb,4.5925492028597,4.553458109016594,0.00695681310034459,1.2537801233319157,True
multicopter,hover_climb,4.5925492028597,4.531162396265595,0.0069648412765282355,1.9714645889455655,True
multicopter,hover_climb,4.5925492028597,4.511124930019416,0.006972098044457498,2.6180759494406476,True
multicopter,hover_climb,4.5925492028597,4.497286465582846,0.006977133061397064,3.065544894703194,True
multicopter,hover_climb,4.5925492028597,4.492353098000383,0.006978932656888867,3.2252447122774814,True
multicopter,hover_descent,2.803884548369368,2.7427119190055067,0.004260840891715727,3.2252447122774814,True
multicopter,hover_descent,2.803884548369368,2.745723883064004,0.004259742186449894,3.486820842551522,True
multicopter,hover_descent,2.803884548369368,2.7541726671472966,0.00425666816250937,4.2197408727521575,True
multicopter,hover_descent,2.803884548369368,2.766406121709122,0.004252237695122043,5.278841002223865,True
multicopter,hover_descent,2.803884548369368,2.780018301288708,0.004247336260611795,6.454353461314088,True
multicopter,hover_descent,2.803884548369368,2.7923131578680302,0.004242934571268368,7.513453590785796,True
multicopter,hover_descent,2.803884548369368,2.800838509001962,0.004239896433489693,8.24637362098643,True
multicopter,hover_descent,2.803884548369368,2.8038845485991266,0.004238813699256831,8.507949751260472,True
