eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15624498571123566,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5940337072058346,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2266567390654717,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.928815331218019,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.561438363077656,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.999227084572255,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1554720702834906,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1554720702834906,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4092748371022337,True
multicopter,hover_descent,0.0,0.0,90.0,,4.120414386903347,True
multicopter,hover_descent,0.0,0.0,90.0,,5.148040810294492,True
multicopter,hover_descent,0.0,0.0,90.0,,6.288620091112046,True
multicopter,hover_descent,0.0,0.0,90.0,,7.316246514503191,True
multicopter,hover_descent,0.0,0.0,90.0,,8.027386064304302,True
multicopter,hover_descent,0.0,0.0,90.0,,8.281188831123046,True
