segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.224226972475028,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.423943977963994,
departure_terminal_procedures,,,91.44,91.44,,,35.76176202546572,58.219518588148354
accel_climb,2.54,,91.44,457.20000000000005,,,37.39954626362651,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.81416475793875,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.60539781411542,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.60516084452058,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.60492290550278,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.60468398943958,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.604444088619594,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.60420319524113,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.6039613014108,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.60371839914201,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.60347448035366,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.603229536868426,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.60298356041149,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.602736542608795,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.60248847498555,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.60223934896467,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.601989155865,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.60173788689974,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.6014855331747,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.601232085686625,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.60097753532128,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.60072187285174,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.60046508893653,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.600207174117685,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.59994811881885,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.65776181386431,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.749889658498276,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.726508159605295,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.597508286967226,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.597242878001175,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.59697626635483,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.596708441547904,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.596439392964534,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.59616910985096,5.0
