eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00666917406741031,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025355784553538294,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.052358719075368404,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08232971528159326,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10933264980342336,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12801926028955135,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13468843435696168,True
lift_and_cruse,dep_transition,-0.11107760378419522,0.056002145908384614,-1.0000000000000007,-1.983452633509973,0.13468843435696168,True
lift_and_cruse,dep_transition,-0.10008116575328757,0.05586272144264399,-0.9009688679024199,-1.7915554983486448,0.1356013690314287,True
lift_and_cruse,dep_transition,-0.069264276371129,0.05554661659021928,-0.6234898018587338,-1.2469576118759524,0.13815935514614247,True
lift_and_cruse,dep_transition,-0.02472207527662948,0.055283731336187886,-0.22252093395631528,-0.44718535958239103,0.14185575217944302,True
lift_and_cruse,dep_transition,0.024722655712181987,0.05525987570238909,0.2225209339563145,0.44738891280410775,0.14595844336555064,True
lift_and_cruse,dep_transition,0.0692687465656519,0.05547978666736328,0.6234898018587336,1.2485402472969522,0.1496548403988512,True
lift_and_cruse,dep_transition,0.10009037451678708,0.055766171114807334,0.9009688679024177,1.7948224257808252,0.152212826513565,True
lift_and_cruse,dep_transition,0.11108889286070148,0.055894993838367886,0.9999999999999992,1.9874569300774654,0.15312576118803198,True
lift_and_cruse,second_climb,0.9441007227528159,0.10620552176806308,8.577541274715022,8.889375119446145,0.15312576118803198,True
lift_and_cruse,second_climb,0.9444190510366876,0.10624442085847202,8.580508094215253,8.889116655779471,0.17689323289145134,True
lift_and_cruse,second_climb,0.9453116678099511,0.106353571403111,8.588827699085506,8.888386683574026,0.24348820874193583,True
lift_and_cruse,second_climb,0.9466033107446412,0.10651170989922865,8.600867501611877,8.887316818406429,0.3397207370385163,True
lift_and_cruse,second_climb,0.9480393861555102,0.10668780128347352,8.614255113215396,8.886108578023215,0.4465307853375471,True
lift_and_cruse,second_climb,0.9493354658668239,0.10684697001552396,8.626338998263071,8.885001284817843,0.5427633136341276,True
lift_and_cruse,second_climb,0.9502336151569353,0.10695740523945313,8.63471357266081,8.884224640917381,0.6093582894846121,True
lift_and_cruse,second_climb,0.950554405735003,0.10699687607772157,8.637704856772915,8.883945406448397,0.6331257611880314,True
lift_and_cruse,departure_terminal_procedures,0.8642380973838945,0.09699483405704293,7.829451382011526,8.91014563595865,0.6331257611880314,True
lift_and_cruse,departure_terminal_procedures,0.8642380973838945,0.09699483405704293,7.829451382011526,8.91014563595865,0.6680092477707804,True
lift_and_cruse,departure_terminal_procedures,0.8642380973838945,0.09699483405704293,7.829451382011526,8.91014563595865,0.765750605183427,True
lift_and_cruse,departure_terminal_procedures,0.8642380973838945,0.09699483405704293,7.829451382011526,8.91014563595865,0.9069909588713133,True
lift_and_cruse,departure_terminal_procedures,0.8642380973838945,0.09699483405704293,7.829451382011526,8.91014563595865,1.0637559245872916,True
lift_and_cruse,departure_terminal_procedures,0.8642380973838945,0.09699483405704293,7.829451382011526,8.91014563595865,1.2049962782751782,True
lift_and_cruse,departure_terminal_procedures,0.8642380973838947,0.09699483405704296,7.829451382011529,8.91014563595865,1.3027376356878244,True
lift_and_cruse,departure_terminal_procedures,0.8642380973838951,0.09699483405704298,7.829451382011531,8.910145635958651,1.3376211222705734,True
lift_and_cruse,accel_climb,1.031636091774909,0.11731366983360816,9.401976915369843,8.793826782830424,1.3376211222705734,True
lift_and_cruse,accel_climb,1.0099034917909158,0.11446543044550697,9.196532145199127,8.82278158445135,1.4564584807876704,True
lift_and_cruse,accel_climb,0.9526167042035883,0.10726077345017179,8.656735986103348,8.881314888579732,1.7894333600400927,True
lift_and_cruse,accel_climb,0.8782768843389066,0.09859227803333459,7.960120313748606,8.90817112514589,2.2705960015229953,True
lift_and_cruse,accel_climb,0.8058139540469601,0.09090348908142051,7.285271977458475,8.864499725914898,2.804646243018149,True
lift_and_cruse,accel_climb,0.7482185455874435,0.08531184666809469,6.751541331061446,8.770394438868308,3.2858088845010522,True
lift_and_cruse,accel_climb,0.7120592300537453,0.08202819238527746,6.417532523319985,8.6806646513589,3.6187837637534748,True
lift_and_cruse,accel_climb,0.6998185634667321,0.08095536144312523,6.304637884294399,8.644499277029182,3.7376211222705713,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.7376211222705713,True
lift_and_cruse,cruise_0,0.7104932254478448,0.08187029121994736,6.402544328566327,8.67827895639311,3.741747419441304,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.753309047193124,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.7700160833557255,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.788559494518751,True
lift_and_cruse,cruise_0,0.7104932254478241,0.0818702912199456,6.402544328566138,8.678278956393044,3.8052665306813522,True
lift_and_cruse,cruise_0,0.7104932254477215,0.08187029121993691,6.402544328565199,8.678278956392711,3.816828158433172,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.820954455603905,True
lift_and_cruse,cruise_1,0.8688735597051833,0.09754815734272226,7.870403830698867,8.907124269426367,3.820954455603905,True
lift_and_cruse,cruise_1,0.8688735597051825,0.09754815734272218,7.8704038306988595,8.907124269426367,3.8250807527746375,True
lift_and_cruse,cruise_1,0.8688735597051822,0.09754815734272212,7.870403830698856,8.907124269426369,3.8366423805264573,True
lift_and_cruse,cruise_1,0.8688735597051825,0.09754815734272218,7.87040383069886,8.907124269426367,3.8533494166890585,True
lift_and_cruse,cruise_1,0.8688735597051813,0.09754815734272204,7.870403830698848,8.907124269426367,3.8718928278520846,True
lift_and_cruse,cruise_1,0.8688735597051825,0.09754815734272218,7.87040383069886,8.907124269426367,3.8885998640146857,True
lift_and_cruse,cruise_1,0.8688735597051821,0.09754815734272212,7.870403830698854,8.907124269426367,3.9001614917665055,True
lift_and_cruse,cruise_1,0.8688735597051822,0.09754815734272212,7.870403830698856,8.907124269426369,3.9042877889372383,True
lift_and_cruse,cruise_2,0.7586978442711588,0.08628189227767805,6.847487877673771,8.79324530608888,3.9042877889372383,True
lift_and_cruse,cruise_2,0.7586978442711959,0.0862818922776814,6.8474878776741095,8.793245306088966,4.151865619181191,True
lift_and_cruse,cruise_2,0.7586978442711949,0.08628189227768134,6.847487877674103,8.793245306088963,4.845563284290404,True
lift_and_cruse,cruise_2,0.7586978442711949,0.08628189227768134,6.847487877674103,8.793245306088963,5.847985454046452,True
lift_and_cruse,cruise_2,0.7586978442711962,0.08628189227768143,6.847487877674113,8.793245306088968,6.960590123828024,True
lift_and_cruse,cruise_2,0.7586978442711962,0.08628189227768143,6.847487877674113,8.793245306088968,7.963012293584072,True
lift_and_cruse,cruise_2,0.758697844271196,0.08628189227768143,6.847487877674112,8.793245306088966,8.656709958693286,True
lift_and_cruse,cruise_2,0.7586978442711962,0.08628189227768143,6.847487877674113,8.793245306088968,8.904287788937237,True
lift_and_cruse,cruise_3,0.6787695763910074,0.07913193166516551,6.110490461623321,8.577695022827392,8.904287788937237,True
lift_and_cruse,cruise_3,0.6787695763912183,0.07913193166518248,6.110490461625244,8.577695022828216,9.151865619181189,True
lift_and_cruse,cruise_3,0.6787695763912438,0.07913193166518456,6.110490461625479,8.577695022828314,9.845563284290403,True
lift_and_cruse,cruise_3,0.6787695763913075,0.0791319316651897,6.110490461626061,8.577695022828562,10.84798545404645,True
lift_and_cruse,cruise_3,0.678769576391394,0.07913193166519666,6.110490461626849,8.5776950228289,11.960590123828023,True
lift_and_cruse,cruise_3,0.6787695763915853,0.07913193166521204,6.110490461628592,8.57769502282965,12.96301229358407,True
lift_and_cruse,cruise_3,0.6787695763915544,0.07913193166520957,6.11049046162831,8.577695022829527,13.656709958693284,True
lift_and_cruse,cruise_3,0.6787695763914743,0.07913193166520312,6.110490461627578,8.577695022829214,13.904287788937237,True
lift_and_cruse,cruise_4,0.6049583550008495,0.07325050214610418,5.433080976826004,8.25876051735741,13.904287788937237,True
lift_and_cruse,cruise_4,0.6049583549982378,0.07325050214591863,5.433080976802314,8.258760517342676,13.90841408610797,True
lift_and_cruse,cruise_4,0.6049583549982378,0.07325050214591863,5.433080976802313,8.258760517342676,13.91997571385979,True
lift_and_cruse,cruise_4,0.6049583549982378,0.07325050214591863,5.433080976802313,8.258760517342676,13.93668275002239,True
lift_and_cruse,cruise_4,0.6049583549982375,0.0732505021459186,5.43308097680231,8.258760517342674,13.955226161185417,True
lift_and_cruse,cruise_4,0.6049583549982376,0.07325050214591862,5.433080976802311,8.258760517342674,13.971933197348019,True
lift_and_cruse,cruise_4,0.6049583549982375,0.0732505021459186,5.43308097680231,8.258760517342674,13.983494825099838,True
lift_and_cruse,cruise_4,0.6049583549982372,0.0732505021459186,5.433080976802309,8.258760517342672,13.98762112227057,True
lift_and_cruse,cruise_5,0.6938370307856075,0.08041644776118864,6.249131844315743,8.628048740054815,13.98762112227057,True
lift_and_cruse,cruise_5,0.6938370307857208,0.08041644776119802,6.249131844316778,8.628048740055217,14.651410687935996,True
lift_and_cruse,cruise_5,0.693837030784549,0.08041644776110132,6.24913184430608,8.62804874005102,16.51130772060746,True
lift_and_cruse,cruise_5,0.693837030785494,0.08041644776117929,6.2491318443147055,8.628048740054407,19.198936802824182,True
lift_and_cruse,cruise_5,0.6938370307856061,0.08041644776118854,6.2491318443157295,8.628048740054808,22.181980033245562,True
lift_and_cruse,cruise_5,0.6938370307856064,0.08041644776118859,6.249131844315732,8.628048740054808,24.86960911546229,True
lift_and_cruse,cruise_5,0.6938370307856073,0.08041644776118864,6.249131844315738,8.628048740054812,26.72950614813375,True
lift_and_cruse,cruise_5,0.6938370307856069,0.08041644776118861,6.249131844315737,8.62804874005481,27.393295713799176,True
lift_and_cruse,decel_descend,0.9181789209273356,0.10312737530124783,8.330836134892383,8.903348099815604,27.393295713799176,True
lift_and_cruse,decel_descend,0.9165870069702289,0.1029389970001654,8.316044559992427,8.904176586923187,27.512133072316274,True
lift_and_cruse,decel_descend,0.9121442826006257,0.10241515266106979,8.274774558731332,8.906341092116064,27.8451079515687,True
lift_and_cruse,decel_descend,0.9057702123256027,0.10166843772542436,8.215590475641271,8.90906000514942,28.3262705930516,True
lift_and_cruse,decel_descend,0.8987584208149991,0.10085364943652647,8.150521709985048,8.911511143487616,28.860320834546755,True
lift_and_cruse,decel_descend,0.892497115936902,0.100131968697769,8.092449914362232,8.913208514163443,29.341483476029655,True
lift_and_cruse,decel_descend,0.888195013259257,0.09963934395378768,8.052566977375527,8.914099370939237,29.67445835528208,True
lift_and_cruse,decel_descend,0.8866656838151877,0.09946486055770881,8.038392727117447,8.914361100428533,29.79329571379918,True
lift_and_cruse,arrival_terminal_procedure,1.0899568164817297,0.1252182690188691,9.954000864675749,8.704455228633487,29.79329571379918,True
lift_and_cruse,arrival_terminal_procedure,1.0899568164817441,0.12521826901887104,9.954000864675884,8.704455228633467,29.841266467370872,True
lift_and_cruse,arrival_terminal_procedure,1.0899568164817393,0.1252182690188704,9.954000864675839,8.704455228633472,29.975677532018395,True
