eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005383615062815453,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020468169262365405,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04226598163951236,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06645972812033726,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08825754049748422,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10334209469703419,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10872570975984963,True
vector_thrust,second_climb,1.0960471290724076,0.14703294815565046,11.839399080921496,7.454432103967077,0.10872570975984963,True
vector_thrust,second_climb,1.0964207700092308,0.14710775801841544,11.843702798888021,7.4531811563056865,0.13348349278424484,True
vector_thrust,second_climb,1.097468432176322,0.14731778312204222,11.855772826981397,7.449667032167787,0.20285325929516612,True
vector_thrust,second_climb,1.0989842854178677,0.14762235735048998,11.873243962779359,7.444565343233357,0.3030954762707709,True
vector_thrust,second_climb,1.1006694390199738,0.1479619126588587,11.892676338517216,7.438870039195017,0.4143559432489279,True
vector_thrust,second_climb,1.1021901294130492,0.14826920584483352,11.910221266564857,7.433708996637586,0.5145981602245325,True
vector_thrust,second_climb,1.1032438233826196,0.14848262150849623,11.922383312773656,7.43012085976332,0.583967926735454,True
vector_thrust,second_climb,1.1036201486347095,0.14855894032365818,11.926727981978765,7.4288369735965105,0.6087257097598492,True
vector_thrust,departure_terminal_procedures,0.8045267595506322,0.0995374815182255,8.561908590767803,8.082651351825914,0.6087257097598492,True
vector_thrust,departure_terminal_procedures,0.8045267596224939,0.09953748152773761,8.561908591556202,8.082651351775466,0.652859187190192,True
vector_thrust,departure_terminal_procedures,0.8045267595947784,0.099537481524069,8.561908591252134,8.082651351794922,0.7765184430145609,True
vector_thrust,departure_terminal_procedures,0.8045267595539736,0.09953748151866779,8.561908590804464,8.082651351823568,0.9552112450356922,True
