eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166315284076146,1576.2598771597475,4.3205836622726916e-12,131.64240073277185,0.12838679878295395,0.9512166032885818,0.01208582113139124,0.5840018428761082,0.0,True
multicopter,hover_climb,0.4172658342079943,1578.0540665787887,4.3205529571063235e-12,131.6350279159764,0.12824709901463766,0.9512510161250711,0.012083919954618572,0.5848159306009616,0.20855596565975715,True
multicopter,hover_climb,0.4198765597809637,1583.0980423744768,4.320466925241703e-12,131.61436922241668,0.12785600557525062,0.9513473376873357,0.012078575065163993,0.587105587978777,0.7929167958690487,True
multicopter,hover_climb,0.4236476385732855,1590.4306846612458,4.3203426097369724e-12,131.58451237905396,0.1272917428708125,0.9514862624479822,0.0120708051246781,0.5904368557393672,1.637342661489658,True
multicopter,hover_climb,0.42782905673287364,1598.630492828392,4.320204636545725e-12,131.551362399352,0.12666669580988926,0.9516400904811501,0.012062117544699151,0.5941658584351432,2.574584663631808,True
multicopter,hover_climb,0.43159063222422234,1606.0738478573517,4.320080332442226e-12,131.52147930494954,0.12610467673091105,0.9517783527490733,0.012054233546711812,0.5975542958924045,3.419010529252417,True
multicopter,hover_climb,0.4341895599277723,1611.2558848267556,4.3199943145490465e-12,131.50078777004146,0.12571638091148793,0.9518738482152994,0.01204874641403568,0.5999152457586706,4.003371359461709,True
multicopter,hover_climb,0.43511615261293557,1613.1115189302072,4.319963615735799e-12,131.49340030697343,0.125577926150589,0.9519078934110069,0.012046781927730474,0.600761062720924,4.211927325121466,True
multicopter,hover_descent,0.4206461352124612,1563.0378248514562,4.319963615330057e-12,120.01104130642155,-0.1105086692107561,0.9518941388538731,0.011710571926229853,0.5821124291230044,4.211927325121466,True
multicopter,hover_descent,0.42061985196246077,1561.1718415328717,4.319994314961333e-12,120.00310572907078,-0.1106488568122922,0.9518618904828591,0.011712068659233913,0.5812675676187898,4.479916487671355,True
multicopter,hover_descent,0.42051895241094317,1555.9605695350167,4.320080332839855e-12,119.98079446355614,-0.11104230125603289,0.9517714546445447,0.011716246397455887,0.5789091976095871,5.230805435006626,True
multicopter,hover_descent,0.4203038848730788,1548.4743498626601,4.32020463632854e-12,119.94835784198501,-0.11161252879650378,0.9516405690783413,0.01172224155488906,0.5755242349488402,6.315871402058933,True
multicopter,hover_descent,0.4199727972360493,1540.2261052498664,4.320342609697053e-12,119.91209153097992,-0.11224775974351305,0.9514950191219773,0.011728837615094644,0.5717987382173289,7.520203766592785,True
multicopter,hover_descent,0.4195948184812793,1532.84904377566,4.320466924810791e-12,119.87918566127941,-0.11282217431952749,0.9513636343233786,0.011734728046679188,0.5684703126654085,8.605269733645093,True
multicopter,hover_descent,0.4192908328705485,1527.7738943398897,4.320552957169702e-12,119.856289185172,-0.11322083978004886,0.951272575953086,0.01173877518622453,0.5661824462727488,9.356158680980363,True
multicopter,hover_descent,0.4191741896236483,1525.9684927508092,4.320583662484283e-12,119.84809327098813,-0.11336335091406106,0.9512400505186259,0.011740213809175313,0.5653689628534734,9.624147843530253,True
