eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194590781012563,1586.27412307335,4.320583667054519e-12,133.83998978672366,0.16544952260443974,0.9512040291558923,0.012132922572405839,0.5877121054751262,0.0,True
multicopter,hover_climb,0.4199898162801399,1588.0651395324394,4.320552955379873e-12,133.82961704020818,0.16527456365583199,0.951238791648419,0.012130975838606308,0.5885259650476241,0.15817467400982954,True
multicopter,hover_climb,0.42231972624168584,1593.1002710920482,4.320466922737448e-12,133.80056572421736,0.16478469016382996,0.9513360885848333,0.012125502522844398,0.5908150009242444,0.6013702619665997,True
multicopter,hover_climb,0.42569469525068143,1600.4202449508484,4.320342607194683e-12,133.75861426327074,0.164077725911279,0.9514764114198244,0.012117545057871012,0.5941454138202044,1.2418064422382868,True
multicopter,hover_climb,0.42945089065298586,1608.6061444997126,4.320204636047411e-12,133.712086617172,0.1632943525262472,0.9516317753638491,0.012108646789278015,0.5978735267583298,1.9526369748877794,True
multicopter,hover_climb,0.4328433342347507,1616.037102771599,4.3200803343762955e-12,133.67019352240544,0.16258974622800598,0.951771407046827,0.012100570855139117,0.601261214962796,2.5930731551594666,True
multicopter,hover_climb,0.4351950385358157,1621.2106339942618,4.319994315677917e-12,133.64121478679704,0.16210281293358153,0.9518678421591037,0.012094949789616874,0.6036216749171481,3.036268743116237,True
multicopter,hover_climb,0.4360350875233868,1623.0632467935568,4.319963616148927e-12,133.6308744411261,0.16192916234815127,0.9519022211193798,0.01209293729160156,0.6044673226644772,3.1944434171260667,True
multicopter,hover_descent,0.41840557702365677,1561.7622131780865,4.3199636154292054e-12,119.696224501343,-0.11809908986802538,0.9518925666642387,0.011698939843857609,0.5816373610229261,3.1944434171260667,True
multicopter,hover_descent,0.4183650540500368,1559.8961849198004,4.3199943148164665e-12,119.68788368810057,-0.11824944617378018,0.9518603684777345,0.011700416959482403,0.5807926052880136,3.4460733831897654,True
multicopter,hover_descent,0.41822725503634406,1554.6847817587966,4.320080332749821e-12,119.66443529483496,-0.11867143756464846,0.9517700740052357,0.011704539676762169,0.578434529232822,4.151124880562935,True
multicopter,hover_descent,0.4179663968361005,1547.1983586247923,4.320204636672181e-12,119.63035093487588,-0.11928305952721785,0.9516393946886561,0.01171045517565745,0.5750499850001469,5.169953813301656,True
multicopter,hover_descent,0.4175943338379508,1538.9498686719915,4.320342609706471e-12,119.59224968891476,-0.1199644325816124,0.9514940763739066,0.011716962640533908,0.5713249438423288,6.3007686161601555,True
multicopter,hover_descent,0.41718772149995953,1531.5725687401657,4.320466925067651e-12,119.55768491668664,-0.12058059790403046,0.9513629027594652,0.011722773069648845,0.5679969208689472,7.319597548898876,True
multicopter,hover_descent,0.4168682182949236,1526.497244482827,4.320552957141399e-12,119.53363747541617,-0.12100825463355926,0.9512719919017317,0.011726764767985303,0.5657093286590865,8.024649046272046,True
multicopter,hover_descent,0.4167468465981267,1524.691778547509,4.320583662208629e-12,119.5250300424351,-0.12116113220946444,0.9512395193966028,0.01172818357398602,0.5648959422187688,8.276279012335745,True
