eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.96059930066481,497.38993423352605,500.0,296.59838255385796,3.491426183149528,3.491426183149528,206.53533100221605,0.0,True
multicopter,hover_climb,0.9959987320316186,42.08445346612473,62.10275516220028,497.2951249953535,499.89647265498826,296.95632019028955,3.5090138567691995,3.495639668149046,207.00918387400094,0.16157502744074073,True
multicopter,hover_climb,0.9847242301218985,41.60806606148867,62.62706056139681,496.04423400475815,498.62581087975906,298.5537981703793,3.5593072243199164,3.5144444788788465,208.75686853798936,0.6142981939906544,True
multicopter,hover_climb,0.9682665955293575,40.91267305053623,63.3908888552543,494.26535748156016,496.8169824104445,300.86644419045126,3.634762764298291,3.541667934372133,211.30296285084768,1.268502124229262,True
multicopter,hover_climb,0.9497690454960726,40.131086429411525,64.24715335045592,492.33130214236314,494.8479288788728,303.4383571341014,3.7226054607453656,3.571943366473017,214.15717783485303,1.994613706488131,True
multicopter,hover_climb,0.9328933734872857,39.41802986565996,65.02617737475882,490.62569794953447,493.10938221420326,305.7593629693885,3.8057051905617776,3.599265230047552,216.75392458252938,2.6488176367267386,True
multicopter,hover_climb,0.9210975983808282,38.91961683299274,65.56943031855201,489.4661331703738,491.92632840216294,307.3672689220066,3.865553693089233,3.6181927943001764,218.5647677285067,3.1015408032766523,True
multicopter,hover_climb,0.9168643458979447,38.74074700977232,65.76413160457577,489.05643231419236,491.5081202986745,307.9414124378302,3.8873986733051273,3.6249513601654777,219.21377201525257,3.263115830717393,True
multicopter,hover_descent,0.9168643458979447,38.74074700977232,54.71245611814581,489.3899084633821,491.5081202986745,266.39016867841633,3.365156077971075,3.365156077971075,182.3748537271527,3.263115830717393,True
multicopter,hover_descent,0.9111585296896204,38.49965618406847,54.64267963828102,488.8469969655258,490.9497071187745,266.358662920823,3.382072605065981,3.3647580835849378,182.1422654609367,3.524982341221587,True
multicopter,hover_descent,0.8952121986314726,37.825867547808706,54.44438925060059,487.36128976752303,489.4208260828095,266.2535312960263,3.4305006819362744,3.363430015331043,181.48129750200195,4.258715998746821,True
multicopter,hover_descent,0.8722777441303213,36.856806090013585,54.150885182542375,485.3043324056999,487.3023787824077,266.05872651495355,3.5032729731574697,3.3609691568981015,180.50295060847458,5.31899185376745,True
multicopter,hover_descent,0.8469763437699965,35.78773283535197,53.816037772449675,483.1408814385212,485.0723223230056,265.78523391627726,3.588148843583788,3.357514279845838,179.38679257483224,6.495809269766628,True
multicopter,hover_descent,0.8243225151637736,34.83052880973692,53.5067241136578,481.2946175727698,483.16788367017335,265.48933551480707,3.6685801959609403,3.353776362980853,178.35574704552602,7.556085124787257,True
multicopter,hover_descent,0.8087258553497918,34.171515014779935,53.28871678187528,480.07172461594297,481.90590531948465,265.2581751490123,3.7265819076849693,3.3508562450433197,177.62905593958428,8.28981878231249,True
multicopter,hover_descent,0.8031755634398865,33.93699563830506,53.21016513862848,479.64580624841335,481.4662886079481,265.17059608945607,3.7477673542539827,3.3497499084017286,177.3672171287616,8.551685292816686,True
