eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,10.347809980650732,498.9627715201749,500.0,117.8668727073961,1.3918646282771194,1.3918646282771194,34.49269993550244,0.0,False
multicopter,hover_climb,1.0,42.334177421594234,0.2,499.9964816701117,500.0,0.4,0.00472428200685972,0.004723514237057655,0.6666666666666666,0.1919846921143974,False
multicopter,hover_climb,0.9987972935812256,42.20270254568559,9.905159584581932,499.0074374972168,500.0,112.92233431077914,1.3352008587513204,1.3334756344968732,33.01719861527311,0.729913845646601,False
multicopter,hover_climb,0.997741181466911,42.15807809015118,10.090169570743297,498.9960446785074,500.0,114.76322136954892,1.3583729650936636,1.355214275074159,33.63389856914432,1.5072439944714358,False
multicopter,hover_climb,0.9881870334246081,41.75438169399753,0.2,516.9792828366564,499.01333018475503,-2055.937273345745,-25.455459619085428,-24.2781224528653,0.6666666666666666,2.370015369285493,False
multicopter,hover_climb,0.9800590095133943,41.41094406394624,13.662102392263293,496.7679718257907,498.1075564339577,153.66041058087916,1.843318770910132,1.8145428426272685,45.54034130754431,3.1473455181103276,False
multicopter,hover_climb,0.9774727758688322,41.301666586007,14.001674710236252,496.45838629775005,497.8221390419038,157.00460212461633,1.887242279916024,1.8540336835479942,46.67224903412084,3.6852746716425315,False
multicopter,hover_climb,0.9763528796928949,41.254347029277255,14.126060918712529,496.32631073888774,497.69896274427435,158.22295801866272,1.9035622348322643,1.8684209870763224,47.08686972904176,3.877259363756929,False
multicopter,hover_descent,0.9763528796928949,41.254347029277255,53.983744984389894,495.44866884504717,497.69896274427435,262.89540794901274,3.1572716402801806,3.1572716402801806,179.94581661463297,3.877259363756929,True
multicopter,hover_descent,0.9708134550350908,41.02028683246863,53.919285470303706,494.85788029481273,497.0933683611328,262.885817989155,3.171384909642091,3.1571564685906996,179.73095156767903,4.134745683941371,True
multicopter,hover_descent,0.9553296417355084,40.3660412000919,53.735874084309025,493.2389266349957,495.4328156482276,262.8423062954211,3.2117109624097875,3.1566339100655494,179.1195802810301,4.856206320919684,True
multicopter,hover_descent,0.9330539662641004,39.42481547594791,53.463786730087435,490.9919441961823,493.1256701370519,262.7369263511326,3.2720943072003084,3.155368337904544,178.21262243362477,5.898747147404261,True
multicopter,hover_descent,0.9084706381581247,38.38608330245598,53.15252172039216,488.6213965056184,490.6887362340842,262.5628564700519,3.3421964045676065,3.153277826308124,177.17507240130718,7.055880166785672,True
multicopter,hover_descent,0.8864521168416098,37.45572324682859,52.86422002820316,486.5922818951292,488.60058029506285,262.35635393884723,3.408306284503503,3.150797811192968,176.21406676067718,8.09842099327025,True
multicopter,hover_descent,0.8712887296076963,36.81501674398717,52.660592799402195,485.24506342137465,487.2131212202741,262.18680021703466,3.45578684329517,3.1487615369135535,175.53530933134067,8.819881630248563,True
multicopter,hover_descent,0.8658918224072121,36.586978411572346,52.58713763509637,484.77522920079167,486.7290713620228,262.12113685818167,3.4730890528692937,3.1479729455025076,175.29045878365457,9.077367950433004,True
