eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.517633015146835,497.37174104457523,500.0,298.66579038917945,3.515634205032914,3.515634205032914,208.39211005048946,0.0,True
multicopter,hover_climb,0.9962425566277984,42.09475591385064,62.65687666338403,497.3041962702966,499.92423826242236,299.0070669928859,3.532446403403641,3.5196514167122444,208.85625554461345,0.15037291714526874,True
multicopter,hover_climb,0.9856563710750083,41.64745229894402,63.17420323011194,496.1281216182208,498.72988741206854,300.56246693748875,3.5804709272556345,3.5379602335359817,210.58067743370646,0.5717084681376517,True
multicopter,hover_climb,0.9702067872095996,40.99465298068731,63.92810648677007,494.4533170587388,497.0274158215551,302.81546352156477,3.652381457295284,3.56448055193093,213.09368828923357,1.1805559797616814,True
multicopter,hover_climb,0.9528467049109492,40.26112837651899,64.77360588559603,492.6291275105959,495.1709072123424,305.32289754215503,3.7358851748656217,3.5939958867744806,215.9120196186534,1.8563257353155125,True
multicopter,hover_climb,0.9370126853128224,39.592085294907996,65.54318695125895,491.01738040254116,493.5287283317789,307.58749235554205,3.8146716348994443,3.6206527294483912,218.47728983752984,2.465173246939542,True
multicopter,hover_climb,0.9259471214817991,39.12452625979434,66.08006149883452,489.9199050199375,492.4095382486874,309.1573532703374,3.871288821356713,3.639131768249612,220.26687166278174,2.886508797931925,True
multicopter,hover_climb,0.9219763365895531,38.956746616459995,66.27251934770388,489.5317953104068,492.0135594462375,309.71812345166387,3.891928412456344,3.645732667629701,220.90839782567957,3.036881715077194,True
multicopter,hover_descent,0.9219763365895531,38.956746616459995,54.65586191168152,489.88370295459515,492.0135594462375,266.1156395222831,3.3464220250934447,3.3464220250934447,182.18620637227173,3.036881715077194,True
multicopter,hover_descent,0.9162786197691629,38.71599801841534,54.586610597570065,489.3361470239579,491.4505186362212,266.08637997725714,3.363097701670799,3.346054084351236,181.95536865856687,3.2986314683753655,True
multicopter,hover_descent,0.9003546708536324,38.04315510649151,54.38978006124319,487.83758345563155,489.90879692473396,265.9875160068215,3.4108292720440656,3.344810863288589,181.29926687081064,4.03203797947912,True
multicopter,hover_descent,0.877451760750097,37.07542651056749,54.09835452776872,485.76246501440966,487.7721330671726,265.8016946921503,3.4825354303574856,3.342474147786772,180.32784842589575,5.091841094223772,True
multicopter,hover_descent,0.852184295119749,36.00778711773587,53.765764285828816,483.579448281956,485.5223482797803,265.5380349390443,3.5661379582654,3.339158608698169,179.21921428609605,6.268133808101913,True
multicopter,hover_descent,0.8295601004239002,35.051835229178884,53.45843517169054,481.71610145977957,483.600596754815,265.2508475329829,3.6453327863450693,3.335547207794793,178.19478390563512,7.3279369228465665,True
multicopter,hover_descent,0.8139834414998787,34.3936665422484,53.24177222979507,480.481694361779,482.3269027198091,265.02562320594984,3.7024246987700384,3.3327149967683263,177.4725740993169,8.061343433950322,True
multicopter,hover_descent,0.8084401896738633,34.159444634106904,53.16369431247054,480.0517281659197,481.88315838068104,264.9401426215393,3.7232740370435007,3.331640072683057,177.2123143749018,8.323093187248494,True
