eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.6809270687966,476.18244471283515,482.9370133516007,37.1305730925448,0.18859655540049705,0.18859655540049705,35.3618541375932,0.0,True
lift_and_cruse,hover_climb,0.9999790962062345,93.74804026933448,17.68138185423352,476.17911793608283,482.9339009873288,37.131788849199985,0.18860535549119747,0.18860273056824364,35.36276370846704,0.0066182463070941526,True
lift_and_cruse,hover_climb,0.9999205221971417,93.74254895598203,17.682656637566758,476.1697959598923,482.9251799998234,37.13519651428103,0.18863002066904339,0.18862003905132688,35.365313275133516,0.025162160379792273,True
lift_and_cruse,hover_climb,0.9998358727983371,93.73461307484409,17.684499642710062,476.15632386890263,482.9125767707473,37.14012295241915,0.18866567890926744,0.18864506180712778,35.368999285420124,0.05195889260981526,True
lift_and_cruse,hover_climb,0.9997419086634193,93.72580393719555,17.686546454347297,476.141368975334,482.89858680553084,37.14559395554085,0.18870527874313722,0.1886728505606374,35.373092908694595,0.08170102153865329,True
lift_and_cruse,hover_climb,0.9996572405361575,93.71786630026476,17.68839167492654,476.1278932786858,482.8859809873085,37.150525921779646,0.18874097693026734,0.18869790139520626,35.37678334985308,0.10849775376867626,True
lift_and_cruse,hover_climb,0.9995986431730665,93.71237279747498,17.689669220905362,476.1185668063136,482.87725677120767,37.15394048037777,0.18876569192153866,0.18871524489238886,35.379338441810724,0.12704166784137438,True
lift_and_cruse,hover_climb,0.9995777289857963,93.71041209241841,17.690125293285988,476.11523802857255,482.87414299202356,37.15515942558522,0.18877451479410662,0.1887214362556833,35.380250586571975,0.13365991414846856,True
lift_and_cruse,dep_transition,0.9995777289857963,93.71041209241841,105.32109377128081,464.1043907577645,505.3860221721249,226.9340601991235,1.12389959022943,1.1094716343787367,210.64218754256163,0.13365991414846856,True
lift_and_cruse,dep_transition,0.9995630533657897,93.70903625304278,106.31039429292461,463.84369563646544,505.53648952884987,229.19446627491988,1.134473392398528,1.1205226701777389,212.62078858584923,0.13441985371857965,True
lift_and_cruse,dep_transition,0.9995211830317319,93.70511090922487,109.06764457766262,463.1154036996979,505.956734600485,235.5086869068219,1.163946123678312,1.151392644822168,218.13528915532524,0.13654915707700518,True
lift_and_cruse,dep_transition,0.9994587403597293,93.69925690872462,113.00477304954424,462.05100190180525,506.5409716458286,244.5723465748678,1.2060383561256502,1.1957045180444423,226.00954609908848,0.13962608957941705,True
lift_and_cruse,dep_transition,0.9993867833736846,93.69251094128292,117.2938786566181,460.55256986192467,506.88128213415837,254.68122041029602,1.2519046546744945,1.24512640194358,234.5877573132362,0.1430412270076119,True
lift_and_cruse,dep_transition,0.9993196047818339,93.68621294829693,121.07221691973936,459.22361406946624,507.18296692152717,263.6461065625744,1.2923194788311694,1.2889553753584133,242.14443383947872,0.14611815951002377,True
lift_and_cruse,dep_transition,0.9992718376611831,93.68173478073592,123.63245786306224,458.3182342893983,507.3884144236982,269.7532353445269,1.319711113445127,1.3188128861486796,247.26491572612449,0.1482474628684493,True
lift_and_cruse,dep_transition,0.9992545404488966,93.68011316708406,124.53430556208839,457.9983638113711,507.46098108148743,271.9107958285732,1.3293611139220047,1.3293611139220047,249.06861112417678,0.1490074024385604,True
