eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1934410232098801,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7354507257943427,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5186774388437632,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.387993506193439,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1712202192428594,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7132299218273217,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.906670945037202,True
multicopter,hover_descent,0.0,0.0,90.0,,3.906670945037202,True
multicopter,hover_descent,0.0,0.0,90.0,,4.160393377961275,True
multicopter,hover_descent,0.0,0.0,90.0,,4.871307837191445,True
multicopter,hover_descent,0.0,0.0,90.0,,5.898608995283509,True
multicopter,hover_descent,0.0,0.0,90.0,,7.038827258855437,True
multicopter,hover_descent,0.0,0.0,90.0,,8.0661284169475,True
multicopter,hover_descent,0.0,0.0,90.0,,8.77704287617767,True
multicopter,hover_descent,0.0,0.0,90.0,,9.030765309101746,True
