eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.20005990038722,4.200059900731386,0.006349502319492553,0.0,True
multicopter,hover_climb,4.20005990038722,4.195497106313019,0.006351124193915615,0.17462352616209514,True
multicopter,hover_climb,4.20005990038722,4.1827266142272554,0.006355675151858403,0.6639077736749729,True
multicopter,hover_climb,4.20005990038722,4.164309616947587,0.006362268632647775,1.370943996641207,True
multicopter,hover_climb,4.20005990038722,4.143919344586929,0.006369610703330693,2.1556949998721096,True
multicopter,hover_climb,4.20005990038722,4.125594324044192,0.006376247291996337,2.8627312228383435,True
multicopter,hover_climb,4.20005990038722,4.112938525054215,0.006380852005372618,3.3520154703512213,True
multicopter,hover_climb,4.20005990038722,4.1084267738585885,0.006382497803496531,3.5266389965133165,True
multicopter,hover_descent,2.7972562942832933,2.736228274201142,0.004250768459857913,3.5266389965133165,True
multicopter,hover_descent,2.7972562942832933,2.7392331181151635,0.004249672351880784,3.7888349459501027,True
multicopter,hover_descent,2.7972562942832933,2.7476619296615494,0.004246605594791442,4.523491670852212,True
multicopter,hover_descent,2.7972562942832933,2.759866464899563,0.004242185600825206,5.585101396879329,True
multicopter,hover_descent,2.7972562942832933,2.77344646591282,0.004237295753080661,6.76339929800292,True
multicopter,hover_descent,2.7972562942832933,2.785712258016785,0.004232904469128352,7.825009024030037,True
multicopter,hover_descent,2.7972562942832933,2.794217455612826,0.004229873513367623,8.559665748932145,True
multicopter,hover_descent,2.7972562942832933,2.7972562945125086,0.00422879333866868,8.821861698368933,True
