eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005406732817552881,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020556061526468716,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04244747578162287,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06674511250920527,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08863652676435942,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10378585547327525,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10919258829082813,True
lift_and_cruse,dep_transition,-0.11112875677330795,0.05552751872991438,-1.000000000000001,-2.0013276176419437,0.10919258829082813,True
lift_and_cruse,dep_transition,-0.10012725678713925,0.055389146706856476,-0.9009688679024194,-1.8077053491554287,0.11002592010910434,True
lift_and_cruse,dep_transition,-0.06929617870562316,0.05507595011150392,-0.6234898018587338,-1.2581930691223608,0.11236086397717925,True
lift_and_cruse,dep_transition,-0.024733463445791536,0.054817164982272425,-0.22252093395631453,-0.45119924486773816,0.11573495562577339,True
lift_and_cruse,dep_transition,0.024734045225346068,0.05479772507302359,0.22252093395631453,0.4513699280834271,0.11947991482336418,True
lift_and_cruse,dep_transition,0.06930065940073711,0.055021499547168694,0.6234898018587333,1.259519641796153,0.12285400647195831,True
lift_and_cruse,dep_transition,0.10013648740226094,0.05531049727478745,0.9009688679024185,1.8104427249094146,0.12518895034003324,True
lift_and_cruse,dep_transition,0.1111400727357354,0.055440241183364804,1.0000000000000007,2.004682345593469,0.12602228215830943,True
lift_and_cruse,second_climb,0.9468948865847769,0.10654352296392822,8.603775417153233,8.887399817869372,0.12602228215830943,True
lift_and_cruse,second_climb,0.9472141049643317,0.10658265391036958,8.606751304507336,8.887131913236923,0.1497897538617288,True
lift_and_cruse,second_climb,0.9481092173947234,0.10669245484281437,8.615096336020175,8.886375506042429,0.21638472971221326,True
lift_and_cruse,second_climb,0.9494044710000558,0.10685153511003007,8.627172930878542,8.885267488411928,0.31261725800879375,True
lift_and_cruse,second_climb,0.9508445599692725,0.10702867446138625,8.640601447870644,8.884016967923094,0.41942730630782454,True
lift_and_cruse,second_climb,0.9521442612000093,0.10718878979789365,8.652722249653028,8.882871641664153,0.515659834604405,True
lift_and_cruse,second_climb,0.9530449196760127,0.10729988143676117,8.66112240582608,8.88206871167611,0.5822548104548896,True
lift_and_cruse,second_climb,0.9533666063690777,0.10733958681323613,8.664122826818343,8.881780102506573,0.6060222821583089,True
lift_and_cruse,departure_terminal_procedures,0.9580985700975427,0.10788650305967512,8.708006872246909,8.880615674118115,0.6060222821583089,True
lift_and_cruse,departure_terminal_procedures,0.9580985700975427,0.10788650305967512,8.708006872246909,8.880615674118115,0.6550776487514102,True
lift_and_cruse,departure_terminal_procedures,0.9580985700975476,0.1078865030596757,8.708006872246955,8.880615674118111,0.7925277315523603,True
lift_and_cruse,departure_terminal_procedures,0.9580985700975457,0.10788650305967545,8.708006872246935,8.880615674118115,0.9911488559477912,True
lift_and_cruse,departure_terminal_procedures,0.9580985700975482,0.10788650305967579,8.70800687224696,8.88061567411811,1.2116016723229543,True
lift_and_cruse,departure_terminal_procedures,0.9580985700975445,0.10788650305967531,8.708006872246925,8.880615674118115,1.4102227967183851,True
lift_and_cruse,departure_terminal_procedures,0.9580985700975461,0.10788650305967548,8.708006872246937,8.880615674118115,1.5476728795193355,True
lift_and_cruse,departure_terminal_procedures,0.9580985700975423,0.10788650305967507,8.708006872246903,8.880615674118115,1.5967282461124368,True
lift_and_cruse,accel_climb,1.083722299374756,0.12439441620121633,9.895585480629679,8.7119850912099,1.5967282461124368,True
lift_and_cruse,accel_climb,1.057761061253738,0.12082445372945938,9.649193362747534,8.754527983401385,1.7155656046295336,True
lift_and_cruse,accel_climb,0.9898505001352046,0.11189753679138623,9.00709274261726,8.846043697821617,2.048540483881956,True
lift_and_cruse,accel_climb,0.9028833174232118,0.10137776749146152,8.190062426390535,8.906127445539346,2.529703125364859,True
lift_and_cruse,accel_climb,0.8194138854296888,0.09229246296997085,7.411538856871788,8.878448565147742,3.0637533668600128,True
lift_and_cruse,accel_climb,0.7540198137651994,0.08585603681864909,6.805160930700827,8.78237386332997,3.5449160083429154,True
lift_and_cruse,accel_climb,0.7134073458799176,0.08214807891394069,6.429965249458933,8.684406930894777,3.877890887595338,True
lift_and_cruse,accel_climb,0.6997381057040152,0.08094865971952946,6.303903035285155,8.6442210177224,3.996728246112435,True
lift_and_cruse,cruise_0,0.7104932254478578,0.08187029121994846,6.402544328566445,8.678278956393152,3.996728246112435,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.9994184586004415,True
lift_and_cruse,cruise_0,0.7104932254478649,0.08187029121994904,6.402544328566508,8.678278956393177,7.8088940022927575,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,11.868703789804751,True
lift_and_cruse,cruise_0,0.7104932254478621,0.08187029121994882,6.402544328566484,8.678278956393166,16.374752702420118,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,20.43456248993211,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,23.244038033624424,True
lift_and_cruse,cruise_0,0.7104932254478559,0.0818702912199483,6.402544328566427,8.678278956393147,24.246728246112433,True
lift_and_cruse,cruise_1,0.8122052124149037,0.09154323307039341,7.3431703401918655,8.872367570744935,24.246728246112433,True
lift_and_cruse,cruise_1,0.8122052124149047,0.09154323307039353,7.343170340191875,8.872367570744935,24.250854543283165,True
lift_and_cruse,cruise_1,0.812205212414904,0.09154323307039341,7.343170340191867,8.872367570744936,24.26241617103499,True
