eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.667335651213882,4.667335651596337,0.007055913307450838,0.0,True
multicopter,hover_climb,4.667335651213882,4.662265225563595,0.007057715622773972,0.15714088822964425,True
multicopter,hover_climb,4.667335651213882,4.64807395819859,0.007062772895469439,0.5974398727981748,True
multicopter,hover_climb,4.667335651213882,4.62760798627667,0.007070099930960288,1.2336903398991184,True
multicopter,hover_climb,4.667335651213882,4.604949203453576,0.007078258840372259,1.939875081423232,True
multicopter,hover_climb,4.667335651213882,4.584585441098554,0.007085633779686516,2.576125548524175,True
multicopter,hover_climb,4.667335651213882,4.570521626957459,0.0070907507883517405,3.0164245330927058,True
multicopter,hover_climb,4.667335651213882,4.565507922937949,0.007092579688996165,3.1735654213223503,True
multicopter,hover_descent,2.7935785692181008,2.7326307864311854,0.0042451797128621165,3.1735654213223503,True
multicopter,hover_descent,2.7935785692181008,2.735631679691918,0.004244085046005628,3.4361065497442063,True
multicopter,hover_descent,2.7935785692181008,2.744049409360838,0.004241022320970638,4.171730444670189,True
multicopter,hover_descent,2.7935785692181008,2.7562378985449927,0.0042366081382425895,5.234737771875195,True
multicopter,hover_descent,2.7935785692181008,2.769800045094855,0.004231724719481921,6.414586893276953,True
multicopter,hover_descent,2.7935785692181008,2.782049710606789,0.004227339209020977,7.477594220481959,True
multicopter,hover_descent,2.7935785692181008,2.7905437258959216,0.0042243122382443895,8.21321811540794,True
multicopter,hover_descent,2.7935785692181008,2.793578569447015,0.004223233483717624,8.475759243829797,True
