eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.654498425341738,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.654498425341738,0.0,0.0,0.14926440276196565,True
multicopter,hover_climb,282.3826486059498,5.654498425341738,0.0,0.0,0.5674939654730892,True
multicopter,hover_climb,583.1092995327641,5.654498425341738,0.0,0.0,1.171853193989453,True
multicopter,hover_climb,916.8907004672358,5.654498425341738,0.0,0.0,1.8426413311238652,True
multicopter,hover_climb,1217.61735139405,5.654498425341738,0.0,0.0,2.447000559640229,True
multicopter,hover_climb,1425.7266509268143,5.654498425341738,0.0,0.0,2.8652301223513525,True
multicopter,hover_climb,1500.0,5.654498425341738,0.0,0.0,3.0144945251133186,True
multicopter,hover_descent,1500.0,3.3020682005048054,0.0,0.0,3.0144945251133186,True
multicopter,hover_descent,1425.7266509268143,3.3020682005048054,0.0,0.0,3.2700965536383744,True
multicopter,hover_descent,1217.6173513940503,3.3020682005048054,0.0,0.0,3.9862775227109934,True
multicopter,hover_descent,916.890700467236,3.3020682005048054,0.0,0.0,5.0211890080231685,True
multicopter,hover_descent,583.1092995327642,3.3020682005048054,0.0,0.0,6.16985409755239,True
multicopter,hover_descent,282.38264860594995,3.3020682005048054,0.0,0.0,7.204765582864565,True
multicopter,hover_descent,74.27334907318571,3.3020682005048054,0.0,0.0,7.920946551937184,True
multicopter,hover_descent,-0.0,3.3020682005048054,0.0,0.0,8.176548580462239,True
