eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1669811065175696,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.634851770035595,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3109444675872035,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.061350748689509,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7374434462411172,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.205314109759143,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.372295216276713,True
multicopter,hover_descent,0.0,0.0,90.0,,3.372295216276713,True
multicopter,hover_descent,0.0,0.0,90.0,,3.639769428984786,True
multicopter,hover_descent,0.0,0.0,90.0,,4.389215518926227,True
multicopter,hover_descent,0.0,0.0,90.0,,5.472196496635024,True
multicopter,hover_descent,0.0,0.0,90.0,,6.674214697585881,True
multicopter,hover_descent,0.0,0.0,90.0,,7.757195675294677,True
multicopter,hover_descent,0.0,0.0,90.0,,8.506641765236118,True
multicopter,hover_descent,0.0,0.0,90.0,,8.774115977944192,True
