eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.765355212305461,4.7653552126959475,0.0072040958203833895,0.0,True
multicopter,hover_climb,4.765355212305461,4.760178301728026,0.007205935986456956,0.15390862532214133,True
multicopter,hover_climb,4.765355212305461,4.745689000987579,0.007211099467851984,0.5851510104780973,True
multicopter,hover_climb,4.765355212305461,4.724793219483703,0.00721858037974183,1.2083143122469575,True
multicopter,hover_climb,4.765355212305461,4.701658575459882,0.0072269106358876355,1.8999733961170482,True
multicopter,hover_climb,4.765355212305461,4.680867150044523,0.0072344404576377575,2.523136697885908,True
multicopter,hover_climb,4.765355212305461,4.6665079791962185,0.00723966492952846,2.954379083041864,True
multicopter,hover_climb,4.765355212305461,4.661388981470799,0.007241532239246463,3.1082877083640055,True
multicopter,hover_descent,2.80651766154824,2.7452875852910466,0.004264842224905989,3.1082877083640055,True
multicopter,hover_descent,2.80651766154824,2.748302377869093,0.00426374248785184,3.369618424342123,True
multicopter,hover_descent,2.80651766154824,2.7567590961609203,0.004260665577111659,4.101850818966108,True
multicopter,hover_descent,2.80651766154824,2.7690040390953494,0.0042562309490957965,5.159957286239688,True
multicopter,hover_descent,2.80651766154824,2.782629001800926,0.0042513249116742724,6.334366863495115,True
multicopter,hover_descent,2.80651766154824,2.7949354044151624,0.004246919088727617,7.392473330768695,True
multicopter,hover_descent,2.80651766154824,2.803468761661343,0.004243878097849791,8.12470572539268,True
multicopter,hover_descent,2.80651766154824,2.806517661778214,0.004242794346826927,8.386036441370798,True
