eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41735634949245054,1578.8262524711972,4.320583662272433e-12,132.20829791686492,0.13814326170644334,0.9512136569394256,0.01209834726948588,0.5849526809537093,0.0,True
multicopter,hover_climb,0.4179581567376497,1580.619621916588,4.320552957180103e-12,132.20015560668944,0.13799404250708738,0.9512481591792964,0.01209643387517467,0.5857667076777168,0.19268319680974394,True
multicopter,hover_climb,0.4204805912136089,1585.6613115552027,4.320466925151364e-12,132.1773441749691,0.1375762835871369,0.9513447301205268,0.012091054565125235,0.5880561985027094,0.732569517006476,True
multicopter,hover_climb,0.42412756999277795,1592.9906797285314,4.320342609812589e-12,132.14438528543369,0.1369735080269925,0.9514840123127053,0.012083234410291015,0.5913872369491955,1.5127278536040374,True
multicopter,hover_climb,0.428176431031845,1601.1868939490091,4.320204636417358e-12,132.10780445758562,0.1363057438376192,0.9516382329945947,0.012074490467430856,0.5951160006181868,2.378638280025184,True
multicopter,hover_climb,0.43182358836704243,1608.6270465837517,4.320080332580365e-12,132.07484133515678,0.13570526538094693,0.9517768453491248,0.01206655514928659,0.5985042365624819,3.158796616622745,True
multicopter,hover_climb,0.4343462767970567,1613.806886959644,4.31999431463257e-12,132.05202452302407,0.1352903707560258,0.9518725810383452,0.012061032215357257,0.6008650545915781,3.698682936819477,True
multicopter,hover_climb,0.4352462628288771,1615.6617409873177,4.319963615815112e-12,132.04387978494552,0.1351424262344796,0.9519067115639414,0.012059054896160477,0.6017108260170289,3.891366133629221,True
multicopter,hover_descent,0.4196388828988262,1561.579283197975,4.3199636123659884e-12,119.65097018725797,-0.11919579165093058,0.9518923336871508,0.011697256801607757,0.5815692335512876,3.891366133629221,True
multicopter,hover_descent,0.41958308780709563,1559.7132500759842,4.319994314000583e-12,119.64257062433451,-0.11934762247604146,0.9518601427591866,0.011698731003542741,0.5807244935729102,4.140804406528536,True
multicopter,hover_descent,0.419403131292743,1554.5018320389627,4.320080335231676e-12,119.61895790539968,-0.11977375344695854,0.9517698686905832,0.01170284560761292,0.5783664611354771,4.839714916119113,True
multicopter,hover_descent,0.4190830325547134,1547.0153845509076,4.320204638520397e-12,119.58463724870879,-0.12039137825870816,0.9516392190071646,0.011708749549964094,0.5749819786983975,5.849669864401648,True
multicopter,hover_descent,0.4186475863282787,1538.766864937355,4.3203426116759856e-12,119.54627267258661,-0.12107944291717541,0.9514939339899893,0.011715244139606291,0.5712570049181686,6.9706352875841935,True
multicopter,hover_descent,0.41818603487321954,1531.389535634372,4.32046692616805e-12,119.51147001329588,-0.12170166326477688,0.9513627907175997,0.011721042961198613,0.5679290414601422,7.980590235866729,True
multicopter,hover_descent,0.4178297261133156,1526.3141896212333,4.3205529573566094e-12,119.48725757022466,-0.12213352468149986,0.9512719010502425,0.01172502661997122,0.5656414897925348,8.679500745457304,True
multicopter,hover_descent,0.4176954597847201,1524.50871509727,4.320583658612642e-12,119.47859142682502,-0.12228790580237961,0.9512394361184413,0.011726442588518045,0.5648281174940187,8.928939018356623,True
