eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.162241431568826,4.162241431909892,0.006292329693106935,0.0,True
vector_thrust,hover_climb,4.162241431568826,4.162090665759291,0.006292383249141753,0.0058736723306092265,True
vector_thrust,hover_climb,4.162241431568826,4.161668244001548,0.006292533317033254,0.022331336481495972,True
vector_thrust,hover_climb,4.162241431568826,4.161057867519032,0.006292750190212613,0.04611335022757206,True
vector_thrust,hover_climb,4.162241431568826,4.160380456985345,0.006292990927296275,0.07250939407916922,True
vector_thrust,hover_climb,4.162241431568826,4.159770181863965,0.006293207847356532,0.0962914078252453,True
vector_thrust,hover_climb,4.162241431568826,4.159347886501493,0.006293357973707555,0.11274907197613204,True
vector_thrust,hover_climb,4.162241431568826,4.159197176602078,0.006293411555759308,0.11862274430674129,True
vector_thrust,second_climb,73.40486413624171,73.3511759670415,0.11098996245151538,0.11862274430674129,True
vector_thrust,second_climb,73.40486413624171,73.33788722037184,0.11099468764815139,0.1433805273311365,True
vector_thrust,second_climb,73.40486413624171,73.3006598610201,0.11100793054025715,0.21275029384205776,True
vector_thrust,second_climb,73.40486413624171,73.24688268577258,0.11102707537262546,0.3129925108176625,True
vector_thrust,second_climb,73.40486413624171,73.1872193217769,0.11104833602855926,0.42425297779581955,True
vector_thrust,second_climb,73.40486413624171,73.1334868286545,0.11106750158360207,0.5244951947714243,True
vector_thrust,second_climb,73.40486413624171,73.09631518700117,0.11108077031647075,0.5938649612823457,True
vector_thrust,second_climb,73.40486413624171,73.08305123703998,0.11108550701333186,0.6186227443067408,True
vector_thrust,departure_terminal_procedures,84.27165144656487,83.90219766728669,0.12753050139044556,0.6186227443067408,True
vector_thrust,departure_terminal_procedures,84.27165144656487,83.90219766728669,0.12753050139044556,0.657370533127528,True
vector_thrust,departure_terminal_procedures,84.27165144656487,83.90219766728669,0.12753050139044556,0.7659394248034883,True
vector_thrust,departure_terminal_procedures,84.27165144656487,83.90219766728669,0.12753050139044556,0.9228260188281221,True
vector_thrust,departure_terminal_procedures,84.27165144656487,83.90219766728669,0.12753050139044556,1.096957001167043,True
vector_thrust,departure_terminal_procedures,84.27165144656487,83.90219766728669,0.12753050139044556,1.2538435951916767,True
vector_thrust,departure_terminal_procedures,84.27165144656487,83.90219766728669,0.12753050139044556,1.3624124868676373,True
vector_thrust,departure_terminal_procedures,84.27165144656487,83.90219766728669,0.12753050139044556,1.4011602756884245,True
vector_thrust,accel_climb,80.64650070411666,80.29293988076446,0.12204446564931008,1.4011602756884245,True
vector_thrust,accel_climb,80.64650070411666,80.22301171378454,0.12206945397567426,1.5199976342055213,True
vector_thrust,accel_climb,80.64650070411666,80.02725146724312,0.12213955079024996,1.8529725134579436,True
vector_thrust,accel_climb,80.64650070411666,79.74482302877526,0.122241055307168,2.3341351549408462,True
vector_thrust,accel_climb,80.64650070411666,79.43197835403424,0.1223540109332949,2.8681853964360005,True
vector_thrust,accel_climb,80.64650070411666,79.15068000422431,0.12245604655850992,3.3493480379189027,True
vector_thrust,accel_climb,80.64650070411666,78.9563289550386,0.12252680566054945,3.6823229171713256,True
vector_thrust,accel_climb,80.64650070411666,78.88702793982813,0.12255208873479431,3.8011602756884226,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8011602756884226,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8078731948833413,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.826682376492992,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8538624314201098,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8840300164448807,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9112100713719986,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9300192529816496,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9367321721765682,True
vector_thrust,cruise_1,84.82570451125223,82.97505363990554,0.12890289318807077,3.9367321721765682,True
vector_thrust,cruise_1,84.82570451125223,82.97505363990554,0.12890289318807077,4.164971424803799,True
vector_thrust,cruise_1,84.82570451125223,82.97505363990554,0.12890289318807077,4.804483599531931,True
vector_thrust,cruise_1,84.82570451125223,82.97505363990554,0.12890289318807077,5.728605467053938,True
vector_thrust,cruise_1,84.82570451125223,82.97505363990554,0.12890289318807077,6.754303357896149,True
vector_thrust,cruise_1,84.82570451125223,82.97505363990554,0.12890289318807077,7.678425225418156,True
vector_thrust,cruise_1,84.82570451125223,82.97505363990554,0.12890289318807077,8.317937400146288,True
vector_thrust,cruise_1,84.82570451125223,82.97505363990554,0.12890289318807077,8.546176652773518,True
vector_thrust,cruise_2,81.8364381160308,80.05100436832464,0.12436034221164122,8.546176652773518,True
vector_thrust,cruise_2,81.8364381160308,80.05100436832464,0.12436034221164122,8.72742547103632,True
vector_thrust,cruise_2,81.8364381160308,80.05100436832464,0.12436034221164122,9.235273374496895,True
vector_thrust,cruise_2,81.8364381160308,80.05100436832464,0.12436034221164122,9.969134857529076,True
vector_thrust,cruise_2,81.8364381160308,80.05100436832464,0.12436034221164122,10.783659653197892,True
vector_thrust,cruise_2,81.8364381160308,80.05100436832464,0.12436034221164122,11.517521136230073,True
vector_thrust,cruise_2,81.8364381160308,80.05100436832464,0.12436034221164122,12.025369039690649,True
vector_thrust,cruise_2,81.8364381160308,80.05100436832464,0.12436034221164122,12.20661785795345,True
vector_thrust,cruise_3,89.3027243672764,87.35439790637432,0.1357062650625172,12.20661785795345,True
vector_thrust,cruise_3,89.3027243672764,87.35439790637432,0.1357062650625172,13.059158595708105,True
vector_thrust,cruise_3,89.3027243672764,87.35439790637432,0.1357062650625172,15.447924660133772,True
vector_thrust,cruise_3,89.3027243672764,87.35439790637432,0.1357062650625172,18.89979163587774,True
vector_thrust,cruise_3,89.3027243672764,87.35439790637432,0.1357062650625172,22.73107493402365,True
vector_thrust,cruise_3,89.3027243672764,87.35439790637432,0.1357062650625172,26.182941909767617,True
vector_thrust,cruise_3,89.3027243672764,87.35439790637432,0.1357062650625172,28.57170797419328,True
vector_thrust,cruise_3,89.3027243672764,87.35439790637432,0.1357062650625172,29.42424871194794,True
vector_thrust,cruise_4,77.44924510539504,75.75952718598266,0.11769347306739006,29.42424871194794,True
vector_thrust,cruise_4,77.44924510539504,75.75952718598266,0.11769347306739006,29.430961631142857,True
vector_thrust,cruise_4,77.44924510539504,75.75952718598266,0.11769347306739006,29.449770812752508,True
vector_thrust,cruise_4,77.44924510539504,75.75952718598266,0.11769347306739006,29.476950867679623,True
vector_thrust,cruise_4,77.44924510539504,75.75952718598266,0.11769347306739006,29.507118452704397,True
vector_thrust,cruise_4,77.44924510539504,75.75952718598266,0.11769347306739006,29.534298507631515,True
vector_thrust,cruise_4,77.44924510539504,75.75952718598266,0.11769347306739006,29.553107689241163,True
vector_thrust,cruise_4,77.44924510539504,75.75952718598266,0.11769347306739006,29.559820608436084,True
vector_thrust,cruise_5,86.09888587944008,84.22045788296376,0.13083764590080293,29.559820608436084,True
vector_thrust,cruise_5,86.09888587944008,84.22045788296376,0.13083764590080293,29.575331726669738,True
vector_thrust,cruise_5,86.09888587944008,84.22045788296376,0.13083764590080293,29.61879291417314,True
vector_thrust,cruise_5,86.09888587944008,84.22045788296376,0.13083764590080293,29.681596149744767,True
vector_thrust,cruise_5,86.09888587944008,84.22045788296376,0.13083764590080293,29.75130248234851,True
vector_thrust,cruise_5,86.09888587944008,84.22045788296376,0.13083764590080293,29.814105717920135,True
vector_thrust,cruise_5,86.09888587944008,84.22045788296376,0.13083764590080293,29.857566905423543,True
vector_thrust,cruise_5,86.09888587944008,84.22045788296376,0.13083764590080293,29.873078023657197,True
vector_thrust,decel_descend,69.09080272109476,67.58344177437989,0.10499181132358243,29.873078023657197,False
vector_thrust,decel_descend,69.09080272109476,67.6428127666545,0.10497015101743667,29.991915382174295,False
vector_thrust,decel_descend,69.09080272109476,67.80931558922822,0.10490953086507976,30.32489026142672,False
vector_thrust,decel_descend,69.09080272109476,68.05030718369046,0.10482211574860596,30.806052902909617,False
vector_thrust,decel_descend,69.09080272109476,68.31832488459703,0.10472534533931561,31.340103144404775,False
vector_thrust,decel_descend,69.09080272109476,68.56028463926268,0.10463838522954702,31.821265785887675,False
vector_thrust,decel_descend,69.09080272109476,68.72799473773364,0.10457833246662558,32.154240665140094,False
vector_thrust,decel_descend,69.09080272109476,68.78790301828238,0.10455692467444509,32.27307802365719,False
vector_thrust,arrival_terminal_procedure,71.61795723865389,71.30397828473744,0.10838133391744899,32.27307802365719,False
vector_thrust,arrival_terminal_procedure,71.61795723865389,71.30397828473744,0.10838133391744899,32.32203702812725,False
vector_thrust,arrival_terminal_procedure,71.61795723865389,71.30397828473744,0.10838133391744899,32.459217110259324,False
vector_thrust,arrival_terminal_procedure,71.61795723865389,71.30397828473744,0.10838133391744899,32.65744807238387,False
vector_thrust,arrival_terminal_procedure,71.61795723865389,71.30397828473744,0.10838133391744899,32.87746784130891,False
vector_thrust,arrival_terminal_procedure,71.61795723865389,71.30397828473744,0.10838133391744899,33.07569880343346,False
vector_thrust,arrival_terminal_procedure,71.61795723865389,71.30397828473744,0.10838133391744899,33.21287888556554,False
vector_thrust,arrival_terminal_procedure,71.61795723865389,71.30397828473744,0.10838133391744899,33.26183789003559,False
vector_thrust,second_descent,68.5931014943317,68.29238375420813,0.10380374034849203,33.26183789003559,False
vector_thrust,second_descent,68.5931014943317,68.3047782389144,0.10379931414687221,33.286595673059985,False
vector_thrust,second_descent,68.5931014943317,68.33951324208675,0.10378691519278282,33.35596543957091,False
vector_thrust,second_descent,68.5931014943317,68.38972351626487,0.10376900595914122,33.45620765654651,False
vector_thrust,second_descent,68.5931014943317,68.4454758867679,0.10374913896057834,33.56746812352467,False
vector_thrust,second_descent,68.5931014943317,68.49572791411293,0.10373124909121909,33.66771034050028,False
vector_thrust,second_descent,68.5931014943317,68.53051498263252,0.10371887428400463,33.737080107011195,False
vector_thrust,second_descent,68.5931014943317,68.54293263859812,0.1037144588287586,33.76183789003559,False
vector_thrust,hover_descent,2.3166237523486273,2.3149293784205116,0.003502792169334125,33.76183789003559,True
vector_thrust,hover_descent,2.3166237523486273,2.3150132606600304,0.00350276234659178,33.77239102465883,True
vector_thrust,hover_descent,2.3166237523486273,2.315248302159495,0.0035026787891441038,33.8019602507907,True
vector_thrust,hover_descent,2.3166237523486273,2.315587969587466,0.0035025580555989185,33.844689020553034,True
vector_thrust,hover_descent,2.3166237523486273,2.3159650032983246,0.003502424065955297,33.89211437706043,True
vector_thrust,hover_descent,2.3166237523486273,2.3163047271419597,0.00350230335850312,33.93484314682276,True
vector_thrust,hover_descent,2.3166237523486273,2.316539838990608,0.003502219833592892,33.964412372954634,True
vector_thrust,hover_descent,2.3166237523486273,2.316623752538458,0.0035021900253310746,33.97496550757787,True
