eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005899347019439215,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022428950049813753,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.046314918488680426,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07282634334454313,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0967123117834098,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11324191481378433,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11914126183322356,True
lift_and_cruse,dep_transition,-0.1111774824604967,0.05515318617527974,-1.0000000000000016,-2.0157943750913825,0.11914126183322356,True
lift_and_cruse,dep_transition,-0.10017116050667435,0.0550155083744671,-0.9009688679024204,-1.8207804211287477,0.11991547985081569,True
lift_and_cruse,dep_transition,-0.0693265667407597,0.05470423556399532,-0.6234898018587341,-1.2672979710987562,0.12208479053004706,True
lift_and_cruse,dep_transition,-0.024744310960479615,0.054448176870179985,-0.22252093395631492,-0.4544561890378281,0.1252195352860464,True
lift_and_cruse,dep_transition,0.02474489401766846,0.05443169336302489,0.22252093395631375,0.4546045233727289,0.12869883947476654,True
lift_and_cruse,dep_transition,0.06933105741798572,0.05465807311123395,0.6234898018587324,1.26845044970559,0.13183358423076585,True
lift_and_cruse,dep_transition,0.10018041189471114,0.05494884364133365,0.9009688679024179,1.8231577819656495,0.13400289490999726,True
lift_and_cruse,dep_transition,0.1111888239817694,0.055079214607542115,0.9999999999999988,2.018707506525412,0.13477711292758934,True
lift_and_cruse,second_climb,1.1556504813913653,0.13474324097444218,10.581213421383953,8.576686095969494,0.13477711292758934,True
lift_and_cruse,second_climb,1.1560348696687854,0.13480121923831026,10.584868262203791,8.575848766063997,0.1585445846310087,True
lift_and_cruse,second_climb,1.1571126916062815,0.1349639253763871,10.595117361139533,8.573496127793618,0.2251395604814932,True
lift_and_cruse,second_climb,1.1586722480478868,0.13519970869034922,10.60994981455416,8.570079471854623,0.3213720887780737,True
lift_and_cruse,second_climb,1.160406077850539,0.13546233651252423,10.626443232684988,8.566263566133403,0.42818213707710445,True
lift_and_cruse,second_climb,1.1619707782812618,0.13569979835697438,10.641330974374526,8.562804015556162,0.524414665373685,True
lift_and_cruse,second_climb,1.1630550146610796,0.13586459763214367,10.651649017004122,8.560397888271646,0.5910096412241694,True
lift_and_cruse,second_climb,1.1634422576313106,0.13592350744528653,10.655334540776419,8.55953675341723,0.6147771129275889,True
lift_and_cruse,departure_terminal_procedures,1.0378283918384104,0.11809507928929583,9.459810323477646,8.78807481297385,0.6147771129275889,True
lift_and_cruse,departure_terminal_procedures,1.037828391738589,0.11809507927627347,9.459810322538353,8.78807481309765,0.6540873615762338,True
lift_and_cruse,departure_terminal_procedures,1.037828391738698,0.11809507927628768,9.459810322539377,8.788074813097513,0.7642322306687432,True
lift_and_cruse,departure_terminal_procedures,1.0378283917387925,0.11809507927630003,9.459810322540267,8.788074813097396,0.9233961780431751,True
lift_and_cruse,departure_terminal_procedures,1.0378283917388176,0.11809507927630328,9.459810322540502,8.788074813097367,1.1000548319043097,True
lift_and_cruse,departure_terminal_procedures,1.0378283917387925,0.11809507927630003,9.45981032254027,8.788074813097396,1.2592187792787415,True
lift_and_cruse,departure_terminal_procedures,1.0378283917387465,0.11809507927629401,9.459810322539834,8.788074813097454,1.369363648371251,True
lift_and_cruse,departure_terminal_procedures,1.0378283917387296,0.11809507927629184,9.459810322539678,8.788074813097472,1.408673897019896,True
lift_and_cruse,accel_climb,1.1729282979597457,0.13737072294832764,10.7463346911247,8.538415411855595,1.408673897019896,True
