eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.603630224482598,3.6036302247778904,0.00544784098599075,0.0,True
vector_thrust,hover_climb,3.603630224482598,3.6034996928358907,0.005447887354311508,0.006784170629890665,True
vector_thrust,hover_climb,3.603630224482598,3.6031339639759214,0.005448017281707223,0.0257929943239202,True
vector_thrust,hover_climb,3.603630224482598,3.602605505649592,0.0054482050485047204,0.05326154042156248,True
vector_thrust,hover_climb,3.603630224482598,3.602019009860313,0.005448413476450361,0.0837493264885693,True
vector_thrust,hover_climb,3.603630224482598,3.60149063929152,0.005448601283836906,0.11121787258621157,True
vector_thrust,hover_climb,3.603630224482598,3.60112501986341,0.0054487312618463355,0.1302266962802411,True
vector_thrust,hover_climb,3.603630224482598,3.600994536623168,0.005448777652692317,0.13701086691013178,True
vector_thrust,second_climb,66.61766034027715,66.56893631820918,0.10072754315098076,0.13701086691013178,True
vector_thrust,second_climb,66.61766034027715,66.55687628346347,0.10073183144370144,0.16176864993452697,True
vector_thrust,second_climb,66.61766034027715,66.52309106214548,0.10074384986371496,0.2311384164454483,True
vector_thrust,second_climb,66.61766034027715,66.47428626375978,0.10076122451531322,0.331380633421053,True
vector_thrust,second_climb,66.61766034027715,66.42013952887794,0.10078051935595185,0.44264110039921006,True
vector_thrust,second_climb,66.61766034027715,66.37137528119239,0.10079791281415244,0.5428833173748148,True
vector_thrust,second_climb,66.61766034027715,66.33764062577015,0.10080995468562504,0.6122530838857361,True
vector_thrust,second_climb,66.61766034027715,66.32560309496503,0.10081425341523025,0.6370108669101313,True
vector_thrust,departure_terminal_procedures,68.05919703185536,67.76081997235273,0.10299576871597481,0.6370108669101313,True
vector_thrust,departure_terminal_procedures,68.05919703185536,67.76081997235273,0.10299576871597481,0.673822587908173,True
vector_thrust,departure_terminal_procedures,68.05919703185536,67.76081997235273,0.10299576871597481,0.7769667380925052,True
vector_thrust,departure_terminal_procedures,68.05919703185536,67.76081997235273,0.10299576871597481,0.9260143535391335,True
vector_thrust,departure_terminal_procedures,68.05919703185536,67.76081997235273,0.10299576871597481,1.0914447260598088,True
vector_thrust,departure_terminal_procedures,68.05919703185536,67.76081997235273,0.10299576871597481,1.2404923415064368,True
vector_thrust,departure_terminal_procedures,68.05919703185536,67.76081997235273,0.10299576871597481,1.3436364916907693,True
vector_thrust,departure_terminal_procedures,68.05919703185536,67.76081997235273,0.10299576871597481,1.3804482126888111,True
vector_thrust,accel_climb,77.085680232718,76.74773033614731,0.11665578259535594,1.3804482126888111,True
vector_thrust,accel_climb,77.085680232718,76.68088973832832,0.11667966760113849,1.4992855712059079,True
vector_thrust,accel_climb,77.085680232718,76.49377298018732,0.11674666940018169,1.8322604504583302,True
vector_thrust,accel_climb,77.085680232718,76.22381472897644,0.11684369214345021,2.313423091941233,True
vector_thrust,accel_climb,77.085680232718,75.92478322297131,0.11695166039005835,2.847473333436387,True
vector_thrust,accel_climb,77.085680232718,75.65590516311606,0.11704919079136525,3.3286359749192895,True
vector_thrust,accel_climb,77.085680232718,75.47013538141914,0.11711682563560215,3.6616108541717125,True
vector_thrust,accel_climb,77.085680232718,75.40389424446124,0.11714099237513237,3.7804482126888095,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7804482126888095,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.787161131883728,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8059703134933787,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8331503684204966,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8633179534452675,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8904980083723855,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9093071899820364,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.916020109176955,True
vector_thrust,cruise_1,84.66905030962627,82.82181717864978,0.12866483822659416,3.916020109176955,True
vector_thrust,cruise_1,84.66905030962627,82.82181717864978,0.12866483822659416,3.9227330283718738,True
vector_thrust,cruise_1,84.66905030962627,82.82181717864978,0.12866483822659416,3.9415422099815243,True
vector_thrust,cruise_1,84.66905030962627,82.82181717864978,0.12866483822659416,3.968722264908642,True
vector_thrust,cruise_1,84.66905030962627,82.82181717864978,0.12866483822659416,3.998889849933413,True
vector_thrust,cruise_1,84.66905030962627,82.82181717864978,0.12866483822659416,4.026069904860531,True
vector_thrust,cruise_1,84.66905030962627,82.82181717864978,0.12866483822659416,4.044879086470182,True
vector_thrust,cruise_1,84.66905030962627,82.82181717864978,0.12866483822659416,4.051592005665101,True
vector_thrust,cruise_2,85.52433344454182,83.65844051594857,0.12996454414970798,4.051592005665101,True
vector_thrust,cruise_2,85.52433344454182,83.65844051594857,0.12996454414970798,4.058304924860019,True
vector_thrust,cruise_2,85.52433344454182,83.65844051594857,0.12996454414970798,4.07711410646967,True
vector_thrust,cruise_2,85.52433344454182,83.65844051594857,0.12996454414970798,4.104294161396788,True
vector_thrust,cruise_2,85.52433344454182,83.65844051594857,0.12996454414970798,4.134461746421559,True
vector_thrust,cruise_2,85.52433344454182,83.65844051594857,0.12996454414970798,4.161641801348677,True
vector_thrust,cruise_2,85.52433344454182,83.65844051594857,0.12996454414970798,4.180450982958328,True
vector_thrust,cruise_2,85.52433344454182,83.65844051594857,0.12996454414970798,4.187163902153246,True
vector_thrust,cruise_3,85.52417464216853,83.65828517818254,0.1299643028303405,4.187163902153246,True
vector_thrust,cruise_3,85.52417464216853,83.65828517818254,0.1299643028303405,4.193876821348165,True
vector_thrust,cruise_3,85.52417464216853,83.65828517818254,0.1299643028303405,4.212686002957816,True
vector_thrust,cruise_3,85.52417464216853,83.65828517818254,0.1299643028303405,4.239866057884933,True
vector_thrust,cruise_3,85.52417464216853,83.65828517818254,0.1299643028303405,4.270033642909705,True
vector_thrust,cruise_3,85.52417464216853,83.65828517818254,0.1299643028303405,4.297213697836822,True
vector_thrust,cruise_3,85.52417464216853,83.65828517818254,0.1299643028303405,4.316022879446474,True
vector_thrust,cruise_3,85.52417464216853,83.65828517818254,0.1299643028303405,4.322735798641392,True
vector_thrust,cruise_4,85.52401506510698,83.65812908262967,0.12996406033374067,4.322735798641392,True
vector_thrust,cruise_4,85.52401506510698,83.65812908262967,0.12996406033374067,4.329448717836311,True
vector_thrust,cruise_4,85.52401506510698,83.65812908262967,0.12996406033374067,4.3482578994459615,True
vector_thrust,cruise_4,85.52401506510698,83.65812908262967,0.12996406033374067,4.37543795437308,True
vector_thrust,cruise_4,85.52401506510698,83.65812908262967,0.12996406033374067,4.40560553939785,True
vector_thrust,cruise_4,85.52401506510698,83.65812908262967,0.12996406033374067,4.432785594324968,True
vector_thrust,cruise_4,85.52401506510698,83.65812908262967,0.12996406033374067,4.45159477593462,True
vector_thrust,cruise_4,85.52401506510698,83.65812908262967,0.12996406033374067,4.4583076951295375,True
vector_thrust,cruise_5,85.52385470548789,83.65797222159242,0.12996381664795026,4.4583076951295375,True
vector_thrust,cruise_5,85.52385470548789,83.65797222159242,0.12996381664795026,4.465020614324456,True
vector_thrust,cruise_5,85.52385470548789,83.65797222159242,0.12996381664795026,4.483829795934108,True
vector_thrust,cruise_5,85.52385470548789,83.65797222159242,0.12996381664795026,4.5110098508612255,True
vector_thrust,cruise_5,85.52385470548789,83.65797222159242,0.12996381664795026,4.541177435885996,True
vector_thrust,cruise_5,85.52385470548789,83.65797222159242,0.12996381664795026,4.5683574908131135,True
vector_thrust,cruise_5,85.52385470548789,83.65797222159242,0.12996381664795026,4.587166672422765,True
vector_thrust,cruise_5,85.52385470548789,83.65797222159242,0.12996381664795026,4.593879591617683,True
vector_thrust,cruise_6,85.52369355532011,83.65781458725397,0.1299635717608257,4.593879591617683,True
vector_thrust,cruise_6,85.52369355532011,83.65781458725397,0.1299635717608257,4.600592510812602,True
vector_thrust,cruise_6,85.52369355532011,83.65781458725397,0.1299635717608257,4.619401692422254,True
vector_thrust,cruise_6,85.52369355532011,83.65781458725397,0.1299635717608257,4.646581747349371,True
vector_thrust,cruise_6,85.52369355532011,83.65781458725397,0.1299635717608257,4.676749332374142,True
vector_thrust,cruise_6,85.52369355532011,83.65781458725397,0.1299635717608257,4.703929387301259,True
vector_thrust,cruise_6,85.52369355532011,83.65781458725397,0.1299635717608257,4.722738568910911,True
vector_thrust,cruise_6,85.52369355532011,83.65781458725397,0.1299635717608257,4.729451488105829,True
vector_thrust,cruise_7,85.52353160648799,83.6576561716757,0.12996332566003435,4.729451488105829,True
vector_thrust,cruise_7,85.52353160648799,83.6576561716757,0.12996332566003435,4.736164407300747,True
vector_thrust,cruise_7,85.52353160648799,83.6576561716757,0.12996332566003435,4.754973588910399,True
vector_thrust,cruise_7,85.52353160648799,83.6576561716757,0.12996332566003435,4.782153643837517,True
vector_thrust,cruise_7,85.52353160648799,83.6576561716757,0.12996332566003435,4.812321228862287,True
vector_thrust,cruise_7,85.52353160648799,83.6576561716757,0.12996332566003435,4.839501283789405,True
vector_thrust,cruise_7,85.52353160648799,83.6576561716757,0.12996332566003435,4.8583104653990565,True
vector_thrust,cruise_7,85.52353160648799,83.6576561716757,0.12996332566003435,4.865023384593974,True
vector_thrust,cruise_8,85.5233688507488,83.65749696679471,0.12996307833305032,4.865023384593974,True
vector_thrust,cruise_8,85.5233688507488,83.65749696679471,0.12996307833305032,4.871736303788893,True
