eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41932084188775454,1585.784396766326,4.320583677983558e-12,133.73310389978306,0.1636976643879657,0.9512047155453373,0.012130722121928676,0.5875306626369551,0.0,True
multicopter,hover_climb,0.41985544924084983,1587.5755642050794,4.320552957821355e-12,133.72287865804094,0.16352431625292366,0.9512394607391156,0.012128777613094175,0.5883445318149276,0.16004460817676025,True
multicopter,hover_climb,0.4221958102508042,1592.6111191268303,4.320466916277993e-12,133.69423970878526,0.16303895611118527,0.9513367094967302,0.012123310503629988,0.5906335946913623,0.6084796352393245,True
multicopter,hover_climb,0.42558559407071467,1599.9317005045912,4.320342594014752e-12,133.6528810302282,0.16233851404383817,0.9514769634322283,0.012115361950169308,0.593964044930935,1.2564870243832624,True
multicopter,hover_climb,0.4293578030463703,1608.1182694879185,4.320204629306338e-12,133.60700636816767,0.1615623796838638,0.9516322519718791,0.012106473417117439,0.5976921973789067,1.9757209648995306,True
multicopter,hover_climb,0.43276425592594775,1615.5498247815308,4.3200803341983e-12,133.5656987779626,0.16086429537957583,0.951771816492503,0.01209840628844932,0.601079918781025,2.623728354043469,True
multicopter,hover_climb,0.4351254076347356,1620.7237662196774,4.319994322876023e-12,133.53712362752066,0.16038187520131877,0.9518682055664056,0.01209279132437385,0.603440400543914,3.0721633811060327,True
multicopter,hover_climb,0.43596877737072365,1622.5765247665859,4.319963626020848e-12,133.52692700170428,0.16020983526972904,0.9519025681813131,0.012090781006329444,0.6042860558154458,3.2322079892827933,True
multicopter,hover_descent,0.4184444384343854,1561.653595101358,4.3199636133177744e-12,119.66935706178145,-0.11875002711401401,0.9518924285682449,0.01169794094805349,0.5815969090700136,3.2322079892827933,True
multicopter,hover_descent,0.418400800429221,1559.7875639735519,4.319994314383873e-12,119.66098131863554,-0.11890125844192384,0.9518602346952922,0.011699416329270915,0.5807521626976858,3.482532222042743,True
multicopter,hover_descent,0.4182545411715035,1554.5761520362605,4.320080335277274e-12,119.63743541389124,-0.11932570637570737,0.951769952335835,0.011703534235426803,0.578394112562412,4.183925135999239,True
multicopter,hover_descent,0.41798214377592363,1547.0897141996938,4.3202046382525404e-12,119.60321083157281,-0.11994089061508088,0.9516392906057041,0.011709442886003594,0.5750096049320872,5.197467262523617,True
multicopter,hover_descent,0.4175981981334186,1538.8412063744754,4.320342610771235e-12,119.56495330041041,-0.12062623466596985,0.9514939920535399,0.011715942719024245,0.5712846036842184,6.322414153179278,True
multicopter,hover_descent,0.41718168552865964,1531.4638887747003,4.320466925127593e-12,119.53024733192807,-0.12124599321203268,0.9513628364483373,0.011721746266578386,0.5679566159646909,7.335956279703655,True
multicopter,hover_descent,0.4168557632565693,1526.3885514662798,4.320552956494408e-12,119.50610194462512,-0.12167614511606493,0.951271938169077,0.01172573319727258,0.5656690477783689,8.037349193660152,True
multicopter,hover_descent,0.41673218408552054,1524.5830807118941,4.320583661322009e-12,119.4974598725204,-0.12182991490984148,0.9512394701505035,0.011727150336354346,0.5648556698390454,8.2876734264201,True
