eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418545002250354,1583.0360523475315,4.320583661679687e-12,133.1323028583181,0.1537550077940463,0.9512084227761486,0.012118192400301023,0.5865124052869511,0.0,True
multicopter,hover_climb,0.41910318166248595,1584.8280850684237,4.3205529609266765e-12,133.12289990710497,0.15359090731109226,0.9512430718528204,0.012116259864204752,0.5873263350356542,0.17146010342993398,True
multicopter,hover_climb,0.4215073003923135,1589.8660449195415,4.320466924073499e-12,133.0965609503406,0.15313145858586552,0.9513400523964317,0.012110826582442422,0.589615560202419,0.6518806374152666,True
multicopter,hover_climb,0.4249873418989071,1597.1900714185342,4.320342607113347e-12,133.05851844965605,0.15246845723341554,0.9514799217277479,0.012102927595116419,0.5929462332948876,1.3461084232290144,True
multicopter,hover_climb,0.4288569286133029,1605.3804218155963,4.320204636897905e-12,133.01631470411286,0.15173387430212668,0.9516347874535583,0.01209409506497265,0.596674616631018,2.1166431337457126,True
multicopter,hover_climb,0.4323483932518796,1612.8153478904867,4.320080334561571e-12,132.9783035021737,0.15107322077368093,0.9517739749298889,0.012086079041599265,0.6000625319308238,2.81087091955946,True
multicopter,hover_climb,0.43476676821148286,1617.991601897941,4.319994314650614e-12,132.9520034594028,0.15061669959112794,0.9518701052381771,0.012080499800838095,0.6024231400045034,3.291291453544793,True
multicopter,hover_climb,0.4356302298326394,1619.8451819797017,4.319963614755789e-12,132.94261759880172,0.1504539020201536,0.9519043759315213,0.012078502298823044,0.6032688388555224,3.4627515569747267,True
multicopter,hover_descent,0.41930886491967156,1563.1607574912716,4.3199636152501814e-12,120.04131069086765,-0.10978241006691511,0.9518942856539856,0.011711683270206203,0.5821582121593736,3.4627515569747267,True
multicopter,hover_descent,0.4192985251972097,1561.2947793025785,4.319994315041929e-12,120.03341409032768,-0.10992162810815213,0.9518620324610008,0.011713181865014757,0.581313340759494,3.7324243538858317,True
multicopter,hover_descent,0.4192417029991642,1556.083522126936,4.3200803329249595e-12,120.0112123057176,-0.11031235072459998,0.9517715830314429,0.011717364836270715,0.5789549432330467,4.488030739871092,True
multicopter,hover_descent,0.41908872888305326,1548.5973252107653,4.320204636305212e-12,119.97893434059208,-0.11087863161376946,0.9516406776351083,0.01172336757096458,0.5755699414167208,5.579913603281941,True
multicopter,hover_descent,0.41882425818261265,1540.3491077512879,4.320342609654027e-12,119.94284470655268,-0.11150946342843869,0.9514951054082206,0.011729972057081988,0.5718444020811413,6.791812151955332,True
multicopter,hover_descent,0.41850415422549186,1532.9720724366673,4.320466924738727e-12,119.91009855872879,-0.11207989769822241,0.9513637003069894,0.01173587009581329,0.5685159389073882,7.883695015366183,True
multicopter,hover_descent,0.4182390005652623,1527.8969420608262,4.320552957161618e-12,119.88731289321936,-0.11247579936568189,0.9512726277561504,0.011739922505847687,0.5662280469077028,8.639301401351442,True
multicopter,hover_descent,0.41813597181397455,1526.0915474668698,4.320583662534344e-12,119.87915658154424,-0.11261732226449024,0.9512400972348598,0.011741363010885759,0.5654145544351632,8.908974198262547,True
