eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8893001888660624,1934.9112815384226,4.6737082885159875e-12,112.98191554569037,0.10149864234054447,0.9238783633192673,0.03162578495233902,0.528449823065197,0.0,True
vector_thrust,hover_climb,0.8892611912944224,1934.9793459823284,4.673707181359908e-12,112.98163158652154,0.10149530309093677,0.9238801381391646,0.03162577166481904,0.5284729103277148,0.006771666643854468,True
vector_thrust,hover_climb,0.8891606289841822,1935.17007792797,4.673704079171758e-12,112.98083590662658,0.10148594699026918,0.9238851109265149,0.03162573440135346,0.5285376070478242,0.025745454947561204,True
vector_thrust,hover_climb,0.8890379327692932,1935.445744652892,4.673699596376307e-12,112.979686002328,0.1014724277329703,0.9238922964281793,0.03162568046924768,0.5286311164362674,0.053163373439328386,True
vector_thrust,hover_climb,0.8889329664864388,1935.7517824605118,4.67369462140873e-12,112.97840950833992,0.1014574234525275,0.9239002712128831,0.03162562047698952,0.5287349316355064,0.0835949671031582,True
vector_thrust,hover_climb,0.8888664387179124,1936.0275765022257,4.67369013801193e-12,112.97725934634754,0.10144390594678887,0.9239074557474258,0.0316255663444279,0.5288284906912188,0.11101288559492536,True
vector_thrust,hover_climb,0.8888359277367833,1936.2184673765219,4.673687035901359e-12,112.97646330516044,0.10143455202204656,0.9239124273417103,0.031625528814351,0.5288932493910737,0.1299866738986321,True
vector_thrust,hover_climb,0.8888281096328863,1936.286602536405,4.673685928710896e-12,112.97617918300038,0.1014312137415026,0.9239142016307729,0.031625515408017016,0.5289163642333695,0.1367583405424866,True
vector_thrust,second_climb,0.8631828437871536,1927.7977346277357,2149.541059970958,58.65123748244639,0.7653157011236089,0.9259914368544053,0.016563200483581658,0.526597543690569,0.1367583405424866,True
vector_thrust,second_climb,0.8633344998149605,1927.8622811330645,2149.8852743397333,58.65333246776754,0.7653697805750987,0.9259929611430434,0.016568685813597092,0.5266375949118203,0.16151612356688178,True
vector_thrust,second_climb,0.8637736537878038,1928.0434258147905,2150.8519685270444,58.65924941150328,0.7655212260470144,0.9259972496914126,0.016584076106218693,0.5267499181146275,0.2308858900778031,True
vector_thrust,second_climb,0.864445465034153,1928.305942949466,2152.2546877469485,58.6679219156662,0.7657398560974348,0.9260034926315076,0.01660636981053009,0.526912496527243,0.3311281070534078,True
vector_thrust,second_climb,0.8652430106941533,1928.598364376173,2153.819635083433,58.67771704090366,0.7659822153670026,0.9260104851912162,0.016631188976772994,0.5270933152821489,0.44238857403156484,True
vector_thrust,second_climb,0.8660087413926324,1928.862776219862,2155.2368647716967,58.68669488341146,0.7662002974133919,0.9260168424254454,0.016653618027025852,0.5272565622423473,0.5426307910071696,True
vector_thrust,second_climb,0.8665650418530199,1929.0462835425042,2156.2216528823533,58.69299257715956,0.7663510595159634,0.9260212734942848,0.016669177093699816,0.5273697191050654,0.6120005575180909,True
vector_thrust,second_climb,0.8667688439773048,1929.1118814963813,2156.573919397248,58.695257009899855,0.7664048348193258,0.9260228612089352,0.016674737535113403,0.5274101413332043,0.636758340542486,True
vector_thrust,departure_terminal_procedures,0.9537961595497808,2143.2296142350815,1261.1607457693121,42.89558395935368,0.6513843503642855,0.9191848390830432,0.009872928941490854,0.5859489253036118,0.636758340542486,True
vector_thrust,departure_terminal_procedures,0.9542263486309315,2143.2296142350506,1261.1607457689165,42.895583959335724,0.6513843503642228,0.919184839083026,0.009872928941487865,0.5859489253036034,0.6844655360341328,True
vector_thrust,departure_terminal_procedures,0.9554685876590394,2143.229614235045,1261.16074576888,42.89558395933002,0.6513843503642182,0.9191848390830205,0.009872928941486791,0.5859489253036019,0.8181381273515966,True
vector_thrust,departure_terminal_procedures,0.9573607855107552,2143.2296142350383,1261.1607457687796,42.895583959352045,0.651384350364207,0.9191848390830414,0.009872928941491305,0.5859489253036,1.0113006183977058,True
vector_thrust,departure_terminal_procedures,0.9597231014062421,2143.229614235093,1261.1607457694593,42.89558395936306,0.6513843503643096,0.9191848390830523,0.009872928941494484,0.585948925303615,1.2256948088382906,True
vector_thrust,departure_terminal_procedures,0.9621300157252487,2143.229614235054,1261.1607457689859,42.8955839593341,0.6513843503642368,0.9191848390830244,0.009872928941488607,0.5859489253036043,1.4188572998844,True
vector_thrust,departure_terminal_procedures,0.9634578888011384,2143.2296142357186,1261.160745777226,42.89558395952828,0.6513843503655001,0.9191848390832144,0.009872928941525047,0.5859489253037861,1.5525298912018637,True
vector_thrust,departure_terminal_procedures,0.9635252728431482,2143.2296142352716,1261.160745771659,42.89558395937163,0.6513843503646458,0.9191848390830619,0.009872928941493535,0.5859489253036638,1.6002370866935105,True
vector_thrust,accel_climb,0.9671833872916775,2138.74700507535,1916.1135750714204,56.648848093600634,0.728849468556929,0.9278901118164123,0.013093118073528118,0.5847234009816935,1.6002370866935105,True
vector_thrust,accel_climb,0.9673385331346721,2138.9590876186808,1916.7426212022406,56.6350554967362,0.729151440245399,0.9278869782910795,0.013110160234341148,0.5849011160107247,1.7190744452106073,True
vector_thrust,accel_climb,0.9679908267081218,2139.5560947764566,1918.5302574665093,56.59701871188235,0.7299979184699663,0.9278784348662215,0.01315818375319534,0.5854003340782944,2.0520493244630296,True
vector_thrust,accel_climb,0.9694999020950982,2140.4262686351776,1921.1807621347139,56.543681321143175,0.7312220513261768,0.9278667290853981,0.013228301586086032,0.5861251178148688,2.5332119659459322,True
vector_thrust,accel_climb,0.9727554485829616,2141.4029595674438,1924.219412335979,56.48681334585981,0.732581940126676,0.9278546691309351,0.01330715049423435,0.5869344208540641,3.067262207441087,True
vector_thrust,accel_climb,0.9775584405298989,2142.2932594478657,1927.0481536387942,56.43775978397201,0.7338081497769435,0.9278446915896724,0.01337913920887064,0.5876681122715901,3.5484248489239887,True
vector_thrust,accel_climb,0.9812901831700142,2142.915362008331,1929.058012324402,56.40506659488116,0.7346572066349275,0.9278383040869117,0.013429496598671861,0.5881784382015759,3.8813997281764117,True
vector_thrust,accel_climb,0.9829149949558362,2143.138627170249,1929.7861255125354,56.39365253891355,0.734960334507905,0.9278361304144023,0.013447577527097776,0.5883611007602564,4.000237086693509,True
vector_thrust,cruise_0,0.9911393481366338,2418.023121927631,-1048.714126869345,-5.848502590637401,4.307979120559811,-inf,-0.0010955649970496896,0.6638258149261929,4.000237086693509,False
vector_thrust,cruise_0,1.0286531727830903,2459.080073039861,-521.8411668293584,6.800876554099136,-1.743213332517105,0.7011460902105852,0.001231782163682827,0.6750972803573148,4.006446536948808,False
vector_thrust,cruise_0,1.0191565145699428,2457.27316531554,-544.0554932981593,6.268515379815478,-2.0171484328827716,0.6840715637834595,0.0011370306722454137,0.6746012255505115,4.0238450299377355,False
vector_thrust,cruise_0,1.0046610867892773,2456.7443161059814,-543.7940627392938,6.0810828906588945,-2.1041390267901794,0.6775708084889253,0.0011035076896235912,0.6744560392806513,4.04898658074532,False
vector_thrust,cruise_0,1.0498632666773646,2458.4779607918126,-540.3640536174595,6.627387304564307,-1.814768586439314,0.6957945249144952,0.0012009476403718777,0.6749319810059096,4.076891596893232,False
vector_thrust,cruise_0,1.0130409217475205,2457.5347197989254,-535.8406494707093,6.376799265875253,-1.9629093729807787,0.6877056837095655,0.0011564258262698926,0.6746730307439797,4.1020331477008165,False
vector_thrust,cruise_0,1.0173616480281558,2458.103659213148,-529.5558819046533,6.550337003005825,-1.8734434504289452,0.6933536680006689,0.001187346887303748,0.674829223075999,4.1194316406897435,False
vector_thrust,cruise_0,1.0446473893572257,2459.4650187010698,-522.7183122138409,6.942788308309726,-1.679855575091444,0.7053810179428271,0.0012570917726694854,0.6752029604332979,4.125641090945043,False
vector_thrust,cruise_1,0.9889571112775715,2413.5844033889,-1124.2152541702376,-7.650231514750225,3.553114286876732,-inf,-0.0014383479446437614,0.6626072426451914,4.125641090945043,False
vector_thrust,cruise_1,1.015230759360081,2455.1099564480082,-585.9099939102575,5.179247908850046,-2.59932226431864,0.6420117705350272,0.0009411073488561114,0.674007354517467,4.131850541200342,False
vector_thrust,cruise_1,1.0012616577012308,2453.827064103383,-596.6888235388097,4.766412606814624,-2.930342596284322,0.6229022176938082,0.0008669979901664704,0.6736551589373623,4.14924903418927,False
vector_thrust,cruise_1,1.021938792224082,2454.8682774241847,-592.9774326456004,5.126076517844138,-2.650601191575033,0.639662164084003,0.0009316291255563047,0.6739410057826324,4.174390584996854,False
vector_thrust,cruise_1,0.9965588772119445,2445.3105725550604,-711.4222348662759,4.740971434821264,-8.00519556331873,0.6216500083435174,0.0008683876690123927,0.6713171056362548,4.202295601144767,False
vector_thrust,cruise_1,1.0158020438280624,2454.993906872549,-587.0084948740454,5.153901671627685,-2.6119136062684536,0.6408956568541823,0.0009365902920760949,0.6739754951430454,4.227437151952351,False
vector_thrust,cruise_1,1.0028807353563007,2454.6737226283285,-584.6713529212673,5.094170967926149,-2.6967114836315043,0.6382370431736804,0.0009259772779431854,0.6738875941776169,4.244835644941278,False
